Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:08:01,Under way using engine,11.6,342.5,342.2
2024-05-31 14:08:11,Under way using engine,11.6,342.5,342.2
2024-05-31 14:08:21,Under way using engine,11.6,342.5,342.2
2024-05-31 14:08:31,Under way using engine,11.6,342.59999999999997,342.2
2024-05-31 14:08:41,Under way using engine,11.6,342.59999999999997,342.2
2024-05-31 14:08:51,Under way using engine,11.6,342.59999999999997,342.2
2024-05-31 14:09:01,Under way using engine,11.6,342.59999999999997,342.2
2024-05-31 14:09:11,Under way using engine,11.566666666666666,342.46666666666664,342.2
2024-05-31 14:09:21,Under way using engine,11.533333333333331,342.3333333333333,342.2
2024-05-31 14:09:31,Under way using engine,11.5,342.2,342.2
2024-05-31 14:09:41,Under way using engine,11.433333333333334,342.23333333333335,342.2
2024-05-31 14:09:51,Under way using engine,11.366666666666667,342.26666666666665,342.2
2024-05-31 14:10:01,Under way using engine,11.3,342.3,342.2
2024-05-31 14:10:11,Under way using engine,11.233333333333334,342.23333333333335,342.2
2024-05-31 14:10:21,Under way using engine,11.166666666666666,342.16666666666663,342.2
2024-05-31 14:10:31,Under way using engine,11.1,342.09999999999997,342.2
2024-05-31 14:10:41,Under way using engine,11.066666666666666,342.2333333333333,342.2
2024-05-31 14:10:51,Under way using engine,11.033333333333331,342.3666666666667,342.2
2024-05-31 14:11:01,Under way using engine,11.0,342.5,342.2
2024-05-31 14:11:11,Under way using engine,10.966666666666669,342.5333333333333,342.2
2024-05-31 14:11:21,Under way using engine,10.933333333333334,342.56666666666666,342.2
2024-05-31 14:11:31,Under way using engine,10.9,342.59999999999997,342.2
2024-05-31 14:11:41,Under way using engine,10.833333333333334,342.4333333333333,342.2
2024-05-31 14:11:51,Under way using engine,10.766666666666666,342.26666666666665,342.2
2024-05-31 14:12:01,Under way using engine,10.7,342.09999999999997,342.2
2024-05-31 14:12:11,Under way using engine,10.6,342.4,342.2
2024-05-31 14:12:21,Under way using engine,10.45,342.65,341.7
2024-05-31 14:12:31,Under way using engine,10.3,342.9,341.2
2024-05-31 14:12:41,Under way using engine,10.1,342.8,341.2
2024-05-31 14:12:51,Under way using engine,9.95,342.75,341.2
2024-05-31 14:13:01,Under way using engine,9.8,342.7,341.2
2024-05-31 14:13:11,Under way using engine,9.7,342.8,341.2
2024-05-31 14:13:21,Under way using engine,9.5,342.9,341.2
2024-05-31 14:13:31,Under way using engine,9.4,342.9,341.2
2024-05-31 14:13:41,Under way using engine,9.2,342.8,341.2
2024-05-31 14:13:51,Under way using engine,9.1,342.8,341.2
2024-05-31 14:14:01,Under way using engine,9.0,342.8,341.2
2024-05-31 14:14:11,Under way using engine,8.9,343.0,341.2
2024-05-31 14:14:21,Under way using engine,8.8,343.2,341.2
2024-05-31 14:14:31,Under way using engine,8.7,343.5,341.2
2024-05-31 14:14:41,Under way using engine,8.5,343.2,341.2
2024-05-31 14:14:51,Under way using engine,8.4,342.95,341.2
2024-05-31 14:15:01,Under way using engine,8.3,342.7,341.2
2024-05-31 14:15:11,Under way using engine,8.2,343.09999999999997,342.2
2024-05-31 14:15:21,Under way using engine,8.1,343.5,342.2
2024-05-31 14:15:31,Under way using engine,8.0,343.59999999999997,341.2
2024-05-31 14:15:41,Under way using engine,7.9,343.3,341.2
2024-05-31 14:15:51,Under way using engine,7.85,343.15000000000003,341.7
2024-05-31 14:16:01,Under way using engine,7.8,343.0,342.2
2024-05-31 14:16:11,Under way using engine,7.7,343.0,342.2
2024-05-31 14:16:21,Under way using engine,7.6,343.5,342.2
2024-05-31 14:16:31,Under way using engine,7.55,343.75,342.2
2024-05-31 14:16:41,Under way using engine,7.5,344.0,342.2
2024-05-31 14:16:51,Under way using engine,7.5,344.0,342.2
2024-05-31 14:17:01,Under way using engine,7.5,344.09999999999997,342.2
2024-05-31 14:17:11,Under way using engine,7.6,344.4,342.2
2024-05-31 14:17:21,Under way using engine,7.6,345.09999999999997,341.2
2024-05-31 14:17:31,Under way using engine,7.65,345.05,340.2
2024-05-31 14:17:41,Under way using engine,7.7,345.0,339.2
