Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:01:33,Under way using engine,14.0,0.783333333333303,1.3666666666666742
2024-03-27 16:01:43,Under way using engine,14.0,0.6999999999999886,1.1999999999999886
2024-03-27 16:01:53,Under way using engine,13.983333333333334,0.8333333333333144,1.3666666666666742
2024-03-27 16:02:03,Under way using engine,13.966666666666669,0.9666666666666401,1.533333333333303
2024-03-27 16:02:13,Under way using engine,13.95,1.099999999999966,1.6999999999999886
2024-03-27 16:02:23,Under way using engine,13.933333333333334,1.2333333333333485,1.8666666666666742
2024-03-27 16:02:33,Under way using engine,13.916666666666668,1.3666666666666742,2.033333333333303
2024-03-27 16:02:43,Under way using engine,13.9,1.5,2.1999999999999886
2024-03-27 16:02:53,Under way using engine,13.916666666666668,1.2833333333333599,2.033333333333303
2024-03-27 16:03:03,Under way using engine,13.933333333333334,1.0666666666666629,1.8666666666666742
2024-03-27 16:03:13,Under way using engine,13.95,0.8499999999999659,1.6999999999999886
2024-03-27 16:03:23,Under way using engine,13.966666666666669,0.6333333333333258,1.533333333333303
2024-03-27 16:03:33,Under way using engine,13.983333333333334,0.4166666666666856,1.3666666666666742
2024-03-27 16:03:43,Under way using engine,14.0,0.19999999999998863,1.1999999999999886
2024-03-27 16:03:53,Under way using engine,13.983333333333334,0.36666666666667425,1.3666666666666742
2024-03-27 16:04:03,Under way using engine,13.966666666666669,0.533333333333303,1.533333333333303
2024-03-27 16:04:13,Under way using engine,13.95,0.6999999999999886,1.6999999999999886
2024-03-27 16:04:23,Under way using engine,13.933333333333334,0.8666666666666742,1.8666666666666742
2024-03-27 16:04:33,Under way using engine,13.916666666666668,1.033333333333303,2.033333333333303
2024-03-27 16:04:43,Under way using engine,13.9,1.1999999999999886,2.1999999999999886
2024-03-27 16:04:53,Under way using engine,13.883333333333333,1.1999999999999886,2.1999999999999886
2024-03-27 16:05:03,Under way using engine,13.866666666666667,1.1999999999999886,2.1999999999999886
2024-03-27 16:05:13,Under way using engine,13.85,1.1999999999999886,2.1999999999999886
2024-03-27 16:05:23,Under way using engine,13.833333333333334,1.1999999999999886,2.1999999999999886
2024-03-27 16:05:33,Under way using engine,13.816666666666666,1.1999999999999886,2.1999999999999886
2024-03-27 16:05:43,Under way using engine,13.8,1.1999999999999886,2.1999999999999886
2024-03-27 16:05:53,Under way using engine,13.8,1.0666666666666629,2.1999999999999886
2024-03-27 16:06:03,Under way using engine,13.8,0.9333333333332803,2.1999999999999886
2024-03-27 16:06:13,Under way using engine,13.8,0.8000000000000114,2.1999999999999886
2024-03-27 16:06:23,Under way using engine,13.8,0.6666666666666288,2.1999999999999886
2024-03-27 16:06:33,Under way using engine,13.8,0.533333333333303,2.1999999999999886
2024-03-27 16:06:43,Under way using engine,13.8,0.39999999999997726,2.1999999999999886
2024-03-27 16:06:53,Under way using engine,13.766666666666667,0.7333333333332916,2.1999999999999886
2024-03-27 16:07:03,Under way using engine,13.733333333333333,1.0666666666666629,2.1999999999999886
2024-03-27 16:07:13,Under way using engine,13.7,1.3999999999999773,2.1999999999999886
2024-03-27 16:07:23,Under way using engine,13.7,1.0,2.1999999999999886
2024-03-27 16:07:33,Under way using engine,13.7,0.5999999999999659,2.1999999999999886
2024-03-27 16:07:43,Under way using engine,13.7,0.19999999999998863,2.1999999999999886
2024-03-27 16:07:53,Under way using engine,13.7,0.19999999999998863,2.1999999999999886
2024-03-27 16:08:03,Under way using engine,13.7,0.19999999999998863,2.1999999999999886
2024-03-27 16:08:13,Under way using engine,13.7,0.19999999999998863,2.1999999999999886
2024-03-27 16:08:23,Under way using engine,13.7,0.19999999999998863,2.1999999999999886
2024-03-27 16:08:33,Under way using engine,13.7,0.19999999999998863,2.1999999999999886
2024-03-27 16:08:43,Under way using engine,13.7,0.19999999999998863,2.1999999999999886
2024-03-27 16:08:53,Under way using engine,13.7,0.19999999999998863,2.1999999999999886
2024-03-27 16:09:03,Under way using engine,13.7,0.19999999999998863,2.1999999999999886
2024-03-27 16:09:13,Under way using engine,13.7,0.19999999999998863,2.1999999999999886
2024-03-27 16:09:23,Under way using engine,13.7,0.19999999999998863,2.1999999999999886
2024-03-27 16:09:33,Under way using engine,13.7,0.19999999999998863,2.1999999999999886
2024-03-27 16:09:43,Under way using engine,13.7,0.19999999999998863,2.1999999999999886
2024-03-27 16:09:53,Under way using engine,13.7,0.19999999999998863,2.1999999999999886
2024-03-27 16:10:03,Under way using engine,13.7,0.19999999999998863,2.1999999999999886
2024-03-27 16:10:13,Under way using engine,13.7,0.19999999999998863,2.1999999999999886
2024-03-27 16:10:23,Under way using engine,13.7,0.19999999999998863,2.1999999999999886
2024-03-27 16:10:33,Under way using engine,13.7,0.19999999999998863,2.1999999999999886
