Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:29:54,Under way using engine,8.1,1.1666666666666288,8.699999999999989
2024-05-25 23:30:04,Under way using engine,8.1,1.1333333333333258,8.699999999999989
2024-05-25 23:30:14,Under way using engine,8.1,1.1000000000000227,8.699999999999989
2024-05-25 23:30:24,Under way using engine,8.1,0.8999999999999773,8.699999999999989
2024-05-25 23:30:34,Under way using engine,8.12,1.0,8.699999999999989
2024-05-25 23:30:44,Under way using engine,8.139999999999999,1.099999999999966,8.699999999999989
2024-05-25 23:30:54,Under way using engine,8.16,1.1999999999999886,8.699999999999989
2024-05-25 23:31:04,Under way using engine,8.18,1.2999999999999545,8.699999999999989
2024-05-25 23:31:14,Under way using engine,8.2,1.3999999999999773,8.699999999999989
2024-05-25 23:31:24,Under way using engine,8.2,1.3999999999999773,8.699999999999989
2024-05-25 23:31:34,Under way using engine,8.2,1.3999999999999773,8.699999999999989
2024-05-25 23:31:44,Under way using engine,8.2,1.0,8.699999999999989
2024-05-25 23:31:54,Under way using engine,8.133333333333333,358.73333333333335,5.366666666666674
2024-05-25 23:32:04,Under way using engine,8.066666666666666,356.4666666666667,2.033333333333303
2024-05-25 23:32:14,Under way using engine,8.0,354.2,358.7
2024-05-25 23:32:24,Under way using engine,8.1,351.6,358.7
2024-05-25 23:32:34,Under way using engine,8.2,351.0,358.7
2024-05-25 23:32:44,Under way using engine,8.2,350.6,357.45
2024-05-25 23:32:54,Under way using engine,8.2,350.2,356.2
2024-05-25 23:33:04,Under way using engine,8.2,349.79999999999995,354.95
2024-05-25 23:33:14,Under way using engine,8.2,349.4,353.7
2024-05-25 23:33:24,Under way using engine,8.25,347.45,353.7
2024-05-25 23:33:34,Under way using engine,8.3,345.5,353.7
2024-05-25 23:33:44,Under way using engine,8.325000000000001,345.475,353.7
2024-05-25 23:33:54,Under way using engine,8.350000000000001,345.45,353.7
2024-05-25 23:34:04,Under way using engine,8.375,345.42499999999995,353.7
2024-05-25 23:34:14,Under way using engine,8.4,345.4,353.7
2024-05-25 23:34:24,Under way using engine,8.4,345.35,353.7
2024-05-25 23:34:34,Under way using engine,8.4,345.29999999999995,353.7
2024-05-25 23:34:44,Under way using engine,8.433333333333334,345.3333333333333,353.7
2024-05-25 23:34:54,Under way using engine,8.466666666666667,345.3666666666667,353.7
2024-05-25 23:35:04,Under way using engine,8.5,345.4,353.7
2024-05-25 23:35:14,Under way using engine,8.5,345.2,353.7
2024-05-25 23:35:24,Under way using engine,8.5,345.2,353.7
2024-05-25 23:35:34,Under way using engine,8.5,345.4,353.7
2024-05-25 23:35:44,Under way using engine,8.5,345.29999999999995,353.7
2024-05-25 23:35:54,Under way using engine,8.5,345.2,353.7
2024-05-25 23:36:04,Under way using engine,8.5,345.1,353.7
2024-05-25 23:36:14,Under way using engine,8.5,345.0,353.7
2024-05-25 23:36:24,Under way using engine,8.5,345.4,354.7
2024-05-25 23:36:34,Under way using engine,8.5,346.0,353.7
2024-05-25 23:36:44,Under way using engine,8.5,345.8333333333333,353.7
2024-05-25 23:36:54,Under way using engine,8.5,345.6666666666667,353.7
2024-05-25 23:37:04,Under way using engine,8.5,345.5,353.7
2024-05-25 23:37:14,Under way using engine,8.5,345.4,353.7
2024-05-25 23:37:24,Under way using engine,8.5,345.29999999999995,353.7
2024-05-25 23:37:34,Under way using engine,8.5,345.1,354.7
2024-05-25 23:37:44,Under way using engine,8.5,345.1,354.7
2024-05-25 23:37:54,Under way using engine,8.5,345.1,354.7
