Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:58:49,Under way using engine,14.4,358.70000000000005,0.8999999999999773
2024-06-02 13:58:59,Under way using engine,14.4,358.70000000000005,0.8999999999999773
2024-06-02 13:59:09,Under way using engine,14.4,358.70000000000005,0.8999999999999773
2024-06-02 13:59:19,Under way using engine,14.4,358.70000000000005,0.8999999999999773
2024-06-02 13:59:29,Under way using engine,14.4,358.43333333333334,0.8999999999999773
2024-06-02 13:59:39,Under way using engine,14.4,358.1666666666667,0.8999999999999773
2024-06-02 13:59:49,Under way using engine,14.4,357.9,0.8999999999999773
2024-06-02 13:59:59,Under way using engine,14.383333333333333,358.1166666666667,0.8999999999999773
2024-06-02 14:00:09,Under way using engine,14.366666666666667,358.33333333333337,0.8999999999999773
2024-06-02 14:00:19,Under way using engine,14.35,358.55,0.8999999999999773
2024-06-02 14:00:29,Under way using engine,14.333333333333334,358.76666666666665,0.8999999999999773
2024-06-02 14:00:39,Under way using engine,14.316666666666666,358.98333333333335,0.8999999999999773
2024-06-02 14:00:49,Under way using engine,14.3,359.20000000000005,0.8999999999999773
2024-06-02 14:00:59,Under way using engine,14.283333333333331,359.20000000000005,1.2333333333333485
2024-06-02 14:01:09,Under way using engine,14.266666666666667,359.20000000000005,1.5666666666666629
2024-06-02 14:01:19,Under way using engine,14.25,359.20000000000005,1.8999999999999773
2024-06-02 14:01:29,Under way using engine,14.233333333333333,359.20000000000005,2.2333333333333485
2024-06-02 14:01:39,Under way using engine,14.216666666666669,359.20000000000005,2.566666666666663
2024-06-02 14:01:49,Under way using engine,14.2,359.20000000000005,2.8999999999999773
2024-06-02 14:01:59,Under way using engine,14.166666666666666,359.8166666666667,3.066666666666663
2024-06-02 14:02:09,Under way using engine,14.133333333333333,0.4333333333333371,3.2333333333333485
2024-06-02 14:02:19,Under way using engine,14.1,1.0500000000000114,3.3999999999999773
2024-06-02 14:02:29,Under way using engine,14.066666666666666,1.6666666666666856,3.566666666666663
2024-06-02 14:02:39,Under way using engine,14.033333333333331,2.283333333333303,3.7333333333333485
2024-06-02 14:02:49,Under way using engine,14.0,2.8999999999999773,3.8999999999999773
2024-06-02 14:02:59,Under way using engine,14.0,2.716666666666697,3.8999999999999773
2024-06-02 14:03:09,Under way using engine,14.0,2.533333333333303,3.8999999999999773
2024-06-02 14:03:19,Under way using engine,14.0,2.3500000000000227,3.8999999999999773
2024-06-02 14:03:29,Under way using engine,14.0,2.1666666666666856,3.8999999999999773
2024-06-02 14:03:39,Under way using engine,14.0,1.9833333333333485,3.8999999999999773
2024-06-02 14:03:49,Under way using engine,14.0,1.8000000000000114,3.8999999999999773
2024-06-02 14:03:59,Under way using engine,13.983333333333334,1.8166666666667197,3.8999999999999773
2024-06-02 14:04:09,Under way using engine,13.966666666666669,1.8333333333333712,3.8999999999999773
2024-06-02 14:04:19,Under way using engine,13.95,1.8500000000000227,3.8999999999999773
2024-06-02 14:04:29,Under way using engine,13.933333333333334,1.8666666666666742,3.8999999999999773
2024-06-02 14:04:39,Under way using engine,13.916666666666668,1.8833333333333258,3.8999999999999773
2024-06-02 14:04:49,Under way using engine,13.9,1.8999999999999773,3.8999999999999773
2024-06-02 14:04:59,Under way using engine,13.9,1.8666666666666742,3.8999999999999773
2024-06-02 14:05:09,Under way using engine,13.9,1.8333333333333712,3.8999999999999773
2024-06-02 14:05:19,Under way using engine,13.9,1.8000000000000114,3.8999999999999773
2024-06-02 14:05:29,Under way using engine,13.9,1.7666666666666515,3.8999999999999773
2024-06-02 14:05:39,Under way using engine,13.9,1.7333333333333485,3.8999999999999773
2024-06-02 14:05:49,Under way using engine,13.9,1.7000000000000455,3.8999999999999773
2024-06-02 14:05:59,Under way using engine,13.9,1.7000000000000455,3.8999999999999773
2024-06-02 14:06:09,Under way using engine,13.9,1.7000000000000455,3.8999999999999773
2024-06-02 14:06:19,Under way using engine,13.9,1.7000000000000455,3.8999999999999773
2024-06-02 14:06:29,Under way using engine,13.9,1.7000000000000455,3.8999999999999773
2024-06-02 14:06:39,Under way using engine,13.9,1.7000000000000455,3.8999999999999773
