Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:39:25,Under way using engine,9.4,359.4,2.8999999999999773
2024-06-06 22:39:35,Under way using engine,9.5,1.7000000000000455,2.8999999999999773
2024-06-06 22:39:45,Under way using engine,9.5,0.7000000000000455,2.8999999999999773
2024-06-06 22:39:55,Under way using engine,9.5,1.0,2.7000000000000455
2024-06-06 22:40:05,Under way using engine,9.5,1.3000000000000114,2.5
2024-06-06 22:40:15,Under way using engine,9.5,1.6000000000000227,2.3000000000000114
2024-06-06 22:40:25,Under way using engine,9.5,1.8999999999999773,2.1000000000000227
2024-06-06 22:40:35,Under way using engine,9.5,2.2000000000000455,1.8999999999999773
2024-06-06 22:40:45,Under way using engine,9.6,0.30000000000001137,2.8999999999999773
2024-06-06 22:40:55,Under way using engine,9.5,0.30000000000001137,2.8999999999999773
2024-06-06 22:41:05,Under way using engine,9.55,0.0,2.8999999999999773
2024-06-06 22:41:15,Under way using engine,9.6,359.70000000000005,2.8999999999999773
2024-06-06 22:41:25,Under way using engine,9.65,359.4,2.8999999999999773
2024-06-06 22:41:35,Under way using engine,9.7,359.1,2.8999999999999773
2024-06-06 22:41:45,Under way using engine,9.6,2.5,2.8999999999999773
2024-06-06 22:41:55,Under way using engine,9.614285714285714,2.142857142857167,2.8999999999999773
2024-06-06 22:42:05,Under way using engine,9.628571428571428,1.7857142857142776,2.8999999999999773
2024-06-06 22:42:15,Under way using engine,9.642857142857142,1.4285714285714448,2.8999999999999773
2024-06-06 22:42:25,Under way using engine,9.657142857142857,1.0714285714285552,2.8999999999999773
2024-06-06 22:42:35,Under way using engine,9.67142857142857,0.7142857142856656,2.8999999999999773
2024-06-06 22:42:45,Under way using engine,9.685714285714283,0.3571428571428896,2.8999999999999773
2024-06-06 22:42:55,Under way using engine,9.7,0.0,2.8999999999999773
2024-06-06 22:43:05,Under way using engine,9.666666666666666,359.9833333333333,2.7333333333333485
2024-06-06 22:43:15,Under way using engine,9.633333333333333,359.96666666666664,2.566666666666606
2024-06-06 22:43:25,Under way using engine,9.6,359.95000000000005,2.3999999999999773
2024-06-06 22:43:35,Under way using engine,9.566666666666666,359.93333333333334,2.2333333333333485
2024-06-06 22:43:45,Under way using engine,9.533333333333331,359.91666666666663,2.066666666666606
2024-06-06 22:43:55,Under way using engine,9.5,359.9,1.8999999999999773
2024-06-06 22:44:05,Under way using engine,9.483333333333334,359.85,2.066666666666606
2024-06-06 22:44:15,Under way using engine,9.466666666666669,359.8,2.2333333333333485
2024-06-06 22:44:25,Under way using engine,9.45,359.75,2.3999999999999773
2024-06-06 22:44:35,Under way using engine,9.433333333333334,359.70000000000005,2.566666666666606
2024-06-06 22:44:45,Under way using engine,9.416666666666668,359.65,2.7333333333333485
2024-06-06 22:44:55,Under way using engine,9.4,359.6,2.8999999999999773
