Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:07:58,Under way using engine,7.6,5.199999999999989,357.5
2024-04-27 11:08:08,Under way using engine,7.5,4.800000000000011,357.5
2024-04-27 11:08:18,Under way using engine,7.5,5.300000000000011,357.5
2024-04-27 11:08:28,Under way using engine,7.475,5.175000000000011,357.5
2024-04-27 11:08:38,Under way using engine,7.45,5.050000000000011,357.5
2024-04-27 11:08:48,Under way using engine,7.425000000000001,4.925000000000011,357.5
2024-04-27 11:08:58,Under way using engine,7.4,4.800000000000011,357.5
2024-04-27 11:09:08,Under way using engine,7.3,4.100000000000023,357.5
2024-04-27 11:09:18,Under way using engine,7.3,4.399999999999977,358.5
2024-04-27 11:09:28,Under way using engine,7.275,5.125,358.25
2024-04-27 11:09:38,Under way using engine,7.25,5.850000000000023,358.0
2024-04-27 11:09:48,Under way using engine,7.225,6.574999999999989,357.75
2024-04-27 11:09:58,Under way using engine,7.2,7.300000000000011,357.5
2024-04-27 11:10:08,Under way using engine,7.2,7.199999999999989,357.5
2024-04-27 11:10:18,Under way using engine,7.1,6.699999999999989,356.5
2024-04-27 11:10:28,Under way using engine,7.06,6.319999999999993,356.7
2024-04-27 11:10:38,Under way using engine,7.02,5.939999999999998,356.9
2024-04-27 11:10:48,Under way using engine,6.98,5.560000000000002,357.1
2024-04-27 11:10:58,Under way using engine,6.94,5.180000000000007,357.3
2024-04-27 11:11:08,Under way using engine,6.9,4.800000000000011,357.5
2024-04-27 11:11:18,Under way using engine,6.9,5.800000000000011,357.5
2024-04-27 11:11:28,Under way using engine,6.866666666666667,5.800000000000011,357.5
2024-04-27 11:11:38,Under way using engine,6.833333333333333,5.800000000000011,357.5
2024-04-27 11:11:48,Under way using engine,6.8,5.800000000000011,357.5
2024-04-27 11:11:58,Under way using engine,6.733333333333333,5.800000000000011,357.8333333333333
2024-04-27 11:12:08,Under way using engine,6.666666666666666,5.800000000000011,358.1666666666667
2024-04-27 11:12:18,Under way using engine,6.6,5.800000000000011,358.5
2024-04-27 11:12:28,Under way using engine,6.6,6.300000000000011,358.5
2024-04-27 11:12:38,Under way using engine,6.6,6.800000000000011,358.5
2024-04-27 11:12:48,Under way using engine,6.6,7.300000000000011,358.5
2024-04-27 11:12:58,Under way using engine,6.566666666666666,7.300000000000011,358.1666666666667
2024-04-27 11:13:08,Under way using engine,6.533333333333333,7.300000000000011,357.8333333333333
2024-04-27 11:13:18,Under way using engine,6.5,7.300000000000011,357.5
2024-04-27 11:13:28,Under way using engine,6.466666666666667,7.066666666666663,357.1666666666667
2024-04-27 11:13:38,Under way using engine,6.433333333333334,6.833333333333371,356.8333333333333
2024-04-27 11:13:48,Under way using engine,6.4,6.600000000000023,356.5
2024-04-27 11:13:58,Under way using engine,6.366666666666667,6.53333333333336,356.5
2024-04-27 11:14:08,Under way using engine,6.333333333333334,6.466666666666697,356.5
2024-04-27 11:14:18,Under way using engine,6.300000000000001,6.399999999999977,356.5
2024-04-27 11:14:28,Under way using engine,6.266666666666667,6.333333333333314,356.5
2024-04-27 11:14:38,Under way using engine,6.233333333333333,6.2666666666666515,356.5
2024-04-27 11:14:48,Under way using engine,6.2,6.199999999999989,356.5
2024-04-27 11:14:58,Under way using engine,6.2,6.199999999999989,356.5
2024-04-27 11:15:08,Under way using engine,6.2,6.199999999999989,356.5
2024-04-27 11:15:18,Under way using engine,6.2,6.199999999999989,356.5
2024-04-27 11:15:28,Under way using engine,6.2,6.199999999999989,356.5
