Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:16:27,Under way using engine,11.6,359.46666666666664,359.5
2024-06-17 22:16:37,Under way using engine,11.6,359.5,359.5
2024-06-17 22:16:47,Under way using engine,11.6,359.7,0.5
2024-06-17 22:16:57,Under way using engine,11.6,359.9,0.5
2024-06-17 22:17:07,Under way using engine,11.6,0.10000000000002274,0.5
2024-06-17 22:17:17,Under way using engine,11.6,0.23333333333329165,0.5
2024-06-17 22:17:27,Under way using engine,11.6,0.36666666666667425,0.5
2024-06-17 22:17:37,Under way using engine,11.6,0.5,0.5
2024-06-17 22:17:47,Under way using engine,11.6,0.6999999999999886,0.5
2024-06-17 22:17:57,Under way using engine,11.6,0.8000000000000114,0.5
2024-06-17 22:18:07,Under way using engine,11.6,1.0,0.5
2024-06-17 22:18:17,Under way using engine,11.6,1.0666666666666629,0.5
2024-06-17 22:18:27,Under way using engine,11.6,1.1333333333333258,0.5
2024-06-17 22:18:37,Under way using engine,11.6,1.1999999999999886,0.5
2024-06-17 22:18:47,Under way using engine,11.6,1.1999999999999886,0.5
2024-06-17 22:18:57,Under way using engine,11.6,1.1999999999999886,0.5
2024-06-17 22:19:07,Under way using engine,11.6,1.3000000000000114,0.5
2024-06-17 22:19:17,Under way using engine,11.6,1.25,0.5
2024-06-17 22:19:27,Under way using engine,11.6,1.1999999999999886,0.5
2024-06-17 22:19:37,Under way using engine,11.6,1.1999999999999886,0.5
2024-06-17 22:19:47,Under way using engine,11.55,1.1000000000000227,0.5
2024-06-17 22:19:57,Under way using engine,11.5,1.0,0.5
2024-06-17 22:20:07,Under way using engine,11.5,0.8000000000000114,359.5
2024-06-17 22:20:17,Under way using engine,11.5,0.39999999999997726,359.5
2024-06-17 22:20:27,Under way using engine,11.5,0.0,359.5
2024-06-17 22:20:37,Under way using engine,11.5,359.6,358.5
2024-06-17 22:20:47,Under way using engine,11.5,359.25,358.5
2024-06-17 22:20:57,Under way using engine,11.5,358.9,358.5
2024-06-17 22:21:07,Under way using engine,11.5,358.7,358.5
2024-06-17 22:21:17,Under way using engine,11.5,358.4,358.5
2024-06-17 22:21:27,Under way using engine,11.5,358.2,358.5
2024-06-17 22:21:37,Under way using engine,11.5,358.1,358.5
2024-06-17 22:21:47,Under way using engine,11.5,358.1,358.8333333333333
2024-06-17 22:21:57,Under way using engine,11.5,358.1,359.1666666666667
2024-06-17 22:22:07,Under way using engine,11.5,358.1,359.5
2024-06-17 22:22:17,Under way using engine,11.5,358.2,359.5
2024-06-17 22:22:27,Under way using engine,11.5,358.3,359.5
2024-06-17 22:22:37,Under way using engine,11.5,358.5,359.5
2024-06-17 22:22:47,Under way using engine,11.5,358.6,359.8333333333333
2024-06-17 22:22:57,Under way using engine,11.5,358.7,0.16666666666668561
2024-06-17 22:23:07,Under way using engine,11.5,358.8,0.5
2024-06-17 22:23:17,Under way using engine,11.5,358.9,0.5
2024-06-17 22:23:27,Under way using engine,11.5,358.9,0.5
2024-06-17 22:23:37,Under way using engine,11.4,359.0,0.5
2024-06-17 22:23:47,Under way using engine,11.366666666666667,359.03333333333336,0.5
2024-06-17 22:23:57,Under way using engine,11.333333333333334,359.06666666666666,0.5
2024-06-17 22:24:07,Under way using engine,11.3,359.1,0.5
2024-06-17 22:24:17,Under way using engine,11.2,359.1,0.5
2024-06-17 22:24:27,Under way using engine,11.2,359.1,0.5
2024-06-17 22:24:37,Under way using engine,11.16,359.08000000000004,0.5
2024-06-17 22:24:47,Under way using engine,11.12,359.06,0.5
2024-06-17 22:24:57,Under way using engine,11.08,359.04,0.5
2024-06-17 22:25:07,Under way using engine,11.04,359.02,0.5
2024-06-17 22:25:17,Under way using engine,11.0,359.0,0.5
2024-06-17 22:25:27,Under way using engine,11.0,359.1,0.5
2024-06-17 22:25:37,Under way using engine,10.94,359.12,0.6999999999999886
2024-06-17 22:25:47,Under way using engine,10.88,359.14,0.8999999999999773
2024-06-17 22:25:57,Under way using engine,10.82,359.16,1.1000000000000227
2024-06-17 22:26:07,Under way using engine,10.76,359.18,1.3000000000000114
2024-06-17 22:26:17,Under way using engine,10.7,359.2,1.5
