Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:27:29,Under way using engine,11.8,46.72727272727275,45.545454545454504
2024-04-27 06:28:29,Under way using engine,11.8,46.75757575757575,45.4848484848485
2024-04-27 06:29:29,Under way using engine,11.8,46.78787878787875,45.424242424242436
2024-04-27 06:30:29,Under way using engine,11.8,46.81818181818181,45.363636363636374
2024-04-27 06:31:29,Under way using engine,11.8,46.84848484848487,45.30303030303031
2024-04-27 06:32:29,Under way using engine,11.8,46.878787878787875,45.24242424242425
2024-04-27 06:33:29,Under way using engine,11.8,46.90909090909088,45.18181818181819
2024-04-27 06:34:29,Under way using engine,11.8,46.93939393939394,45.121212121212125
2024-04-27 06:35:29,Under way using engine,11.8,46.969696969697,45.06060606060606
2024-04-27 06:36:29,Under way using engine,11.8,47.0,45.0
2024-04-27 06:37:29,Under way using engine,11.9,46.0,45.0
2024-04-27 06:38:29,Under way using engine,11.9,47.0,46.0
2024-04-27 06:39:29,Under way using engine,11.8,47.0,45.0
2024-04-27 06:40:29,Under way using engine,11.9,46.0,45.0
2024-04-27 06:41:29,Under way using engine,11.9,47.0,46.0
2024-04-27 06:42:29,Under way using engine,12.0,48.0,45.0
2024-04-27 06:43:29,Under way using engine,12.0,46.0,45.0
2024-04-27 06:44:29,Under way using engine,12.0,48.0,46.0
2024-04-27 06:45:29,Under way using engine,12.0,48.0,45.0
2024-04-27 06:46:29,Under way using engine,12.0,47.0,45.0
2024-04-27 06:47:29,Under way using engine,12.1,48.0,46.0
2024-04-27 06:48:29,Under way using engine,12.1,48.0,45.0
2024-04-27 06:49:29,Under way using engine,12.1,47.0,45.0
2024-04-27 06:50:29,Under way using engine,12.3,48.0,46.0
2024-04-27 06:51:29,Under way using engine,12.3,48.0,45.0
2024-04-27 06:52:29,Under way using engine,12.3,46.0,45.0
2024-04-27 06:53:29,Under way using engine,12.3,48.0,46.0
2024-04-27 06:54:29,Under way using engine,12.3,47.0,45.0
2024-04-27 06:55:29,Under way using engine,12.282926829268291,46.97560975609758,45.02439024390242
2024-04-27 06:56:29,Under way using engine,12.265853658536583,46.95121951219511,45.04878048780489
2024-04-27 06:57:29,Under way using engine,12.24878048780488,46.92682926829269,45.07317073170731
2024-04-27 06:58:29,Under way using engine,12.231707317073171,46.90243902439022,45.09756097560978
2024-04-27 06:59:29,Under way using engine,12.214634146341464,46.8780487804878,45.1219512195122
2024-04-27 07:00:29,Under way using engine,12.197560975609756,46.853658536585385,45.146341463414615
2024-04-27 07:01:29,Under way using engine,12.18048780487805,46.82926829268297,45.17073170731703
2024-04-27 07:02:29,Under way using engine,12.163414634146342,46.804878048780495,45.195121951219505
2024-04-27 07:03:29,Under way using engine,12.146341463414634,46.78048780487802,45.21951219512198
2024-04-27 07:04:29,Under way using engine,12.129268292682926,46.756097560975604,45.243902439024396
2024-04-27 07:05:29,Under way using engine,12.11219512195122,46.73170731707319,45.26829268292681
2024-04-27 07:06:29,Under way using engine,12.095121951219513,46.70731707317077,45.29268292682923
2024-04-27 07:07:29,Under way using engine,12.078048780487803,46.6829268292683,45.3170731707317
2024-04-27 07:08:29,Under way using engine,12.060975609756095,46.65853658536582,45.34146341463418
2024-04-27 07:09:29,Under way using engine,12.043902439024391,46.634146341463406,45.365853658536594
2024-04-27 07:10:29,Under way using engine,12.026829268292683,46.60975609756099,45.39024390243901
2024-04-27 07:11:29,Under way using engine,12.009756097560976,46.58536585365857,45.41463414634143
2024-04-27 07:12:29,Under way using engine,11.992682926829268,46.5609756097561,45.4390243902439
2024-04-27 07:13:29,Under way using engine,11.975609756097562,46.536585365853625,45.463414634146375
2024-04-27 07:14:29,Under way using engine,11.958536585365854,46.51219512195121,45.48780487804879
2024-04-27 07:15:29,Under way using engine,11.941463414634146,46.48780487804879,45.51219512195121
2024-04-27 07:16:29,Under way using engine,11.92439024390244,46.463414634146375,45.536585365853625
2024-04-27 07:17:29,Under way using engine,11.907317073170733,46.4390243902439,45.5609756097561
2024-04-27 07:18:29,Under way using engine,11.890243902439025,46.41463414634143,45.58536585365857
2024-04-27 07:19:29,Under way using engine,11.873170731707315,46.39024390243901,45.60975609756099
2024-04-27 07:20:29,Under way using engine,11.85609756097561,46.365853658536594,45.634146341463406
2024-04-27 07:21:29,Under way using engine,11.839024390243903,46.34146341463418,45.65853658536582
2024-04-27 07:22:29,Under way using engine,11.821951219512195,46.3170731707317,45.6829268292683
2024-04-27 07:23:29,Under way using engine,11.804878048780488,46.29268292682923,45.70731707317077
2024-04-27 07:24:29,Under way using engine,11.78780487804878,46.26829268292681,45.73170731707319
2024-04-27 07:25:29,Under way using engine,11.770731707317074,46.243902439024396,45.756097560975604
2024-04-27 07:26:29,Under way using engine,11.753658536585366,46.21951219512198,45.78048780487802
2024-04-27 07:27:29,Under way using engine,11.736585365853658,46.195121951219505,45.804878048780495
2024-04-27 07:28:29,Under way using engine,11.71951219512195,46.17073170731703,45.82926829268297
2024-04-27 07:29:29,Under way using engine,11.702439024390245,46.146341463414615,45.853658536585385
2024-04-27 07:30:29,Under way using engine,11.685365853658537,46.1219512195122,45.8780487804878
2024-04-27 07:31:29,Under way using engine,11.668292682926827,46.09756097560978,45.90243902439022
2024-04-27 07:32:29,Under way using engine,11.65121951219512,46.07317073170731,45.92682926829269
2024-04-27 07:33:29,Under way using engine,11.634146341463412,46.04878048780489,45.95121951219511
2024-04-27 07:34:29,Under way using engine,11.617073170731707,46.02439024390242,45.97560975609758
2024-04-27 07:35:29,Under way using engine,11.6,46.0,46.0
2024-04-27 07:36:29,Under way using engine,11.4,47.0,45.0
2024-04-27 07:37:29,Under way using engine,11.4,46.0,45.0
2024-04-27 07:38:29,Under way using engine,11.7,46.0,46.0
