Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:43:41,Under way using engine,16.013333333333332,359.78666666666663,358.73333333333335
2024-03-16 15:43:51,Under way using engine,16.01,359.78999999999996,358.7
2024-03-16 15:44:01,Under way using engine,16.006666666666668,359.7933333333333,358.66666666666663
2024-03-16 15:44:11,Under way using engine,16.003333333333334,359.7966666666666,358.6333333333333
2024-03-16 15:44:21,Under way using engine,16.0,359.79999999999995,358.6
2024-03-16 15:44:31,Under way using engine,15.983333333333334,359.85,358.6
2024-03-16 15:44:41,Under way using engine,15.966666666666669,359.9,358.6
2024-03-16 15:44:51,Under way using engine,15.95,359.95,358.6
2024-03-16 15:45:01,Under way using engine,15.933333333333334,0.0,358.6
2024-03-16 15:45:11,Under way using engine,15.916666666666668,0.049999999999954525,358.6
2024-03-16 15:45:21,Under way using engine,15.9,0.10000000000002274,358.6
2024-03-16 15:45:31,Under way using engine,15.933333333333334,0.13333333333332575,358.6
2024-03-16 15:45:41,Under way using engine,15.966666666666669,0.16666666666662877,358.6
2024-03-16 15:45:51,Under way using engine,16.0,0.19999999999998863,358.6
2024-03-16 15:46:01,Under way using engine,16.0,0.2666666666666515,358.6
2024-03-16 15:46:11,Under way using engine,16.0,0.33333333333337123,358.6
2024-03-16 15:46:21,Under way using engine,16.0,0.39999999999997726,358.6
2024-03-16 15:46:31,Under way using engine,16.0,0.533333333333303,358.6
2024-03-16 15:46:41,Under way using engine,16.0,0.6666666666666288,358.6
2024-03-16 15:46:51,Under way using engine,16.0,0.7999999999999545,358.6
2024-03-16 15:47:01,Under way using engine,15.966666666666669,0.7333333333333485,358.6
2024-03-16 15:47:11,Under way using engine,15.933333333333334,0.6666666666666288,358.6
2024-03-16 15:47:21,Under way using engine,15.9,0.6000000000000227,358.6
2024-03-16 15:47:31,Under way using engine,15.9,0.5666666666666629,358.6
2024-03-16 15:47:41,Under way using engine,15.9,0.533333333333303,358.6
2024-03-16 15:47:51,Under way using engine,15.9,0.5,358.6
2024-03-16 15:48:01,Under way using engine,15.933333333333334,0.7333333333333485,358.6
2024-03-16 15:48:11,Under way using engine,15.966666666666669,0.966666666666697,358.6
2024-03-16 15:48:21,Under way using engine,16.0,1.1999999999999886,358.6
2024-03-16 15:48:31,Under way using engine,16.0,1.033333333333303,358.6
2024-03-16 15:48:41,Under way using engine,16.0,0.8666666666666742,358.6
2024-03-16 15:48:51,Under way using engine,16.0,0.6999999999999886,358.6
2024-03-16 15:49:01,Under way using engine,15.966666666666669,0.533333333333303,358.6
2024-03-16 15:49:11,Under way using engine,15.933333333333334,0.36666666666667425,358.6
2024-03-16 15:49:21,Under way using engine,15.9,0.19999999999998863,358.6
2024-03-16 15:49:31,Under way using engine,15.933333333333334,0.6333333333333258,358.93333333333334
2024-03-16 15:49:41,Under way using engine,15.966666666666669,1.0666666666666629,359.26666666666665
2024-03-16 15:49:51,Under way using engine,16.0,1.5,359.6
2024-03-16 15:50:01,Under way using engine,15.966666666666669,1.533333333333303,359.26666666666665
2024-03-16 15:50:11,Under way using engine,15.933333333333334,1.5666666666666629,358.93333333333334
2024-03-16 15:50:21,Under way using engine,15.9,1.6000000000000227,358.6
2024-03-16 15:50:31,Under way using engine,15.866666666666667,1.466666666666697,358.6
2024-03-16 15:50:41,Under way using engine,15.833333333333334,1.3333333333333144,358.6
2024-03-16 15:50:51,Under way using engine,15.8,1.1999999999999886,358.6
2024-03-16 15:51:01,Under way using engine,15.8,1.2333333333333485,358.6
2024-03-16 15:51:11,Under way using engine,15.8,1.2666666666666515,358.6
2024-03-16 15:51:21,Under way using engine,15.8,1.2999999999999545,358.6
2024-03-16 15:51:31,Under way using engine,15.8,1.2999999999999545,358.6
2024-03-16 15:51:41,Under way using engine,15.8,1.2999999999999545,358.6
2024-03-16 15:51:51,Under way using engine,15.8,1.2999999999999545,358.6
2024-03-16 15:52:01,Under way using engine,15.8,1.2333333333333485,358.93333333333334
2024-03-16 15:52:11,Under way using engine,15.8,1.1666666666666288,359.26666666666665
2024-03-16 15:52:21,Under way using engine,15.8,1.1000000000000227,359.6
2024-03-16 15:52:31,Under way using engine,15.8,1.4333333333333371,359.6
2024-03-16 15:52:41,Under way using engine,15.8,1.7666666666666515,359.6
2024-03-16 15:52:51,Under way using engine,15.8,2.1000000000000227,359.6
2024-03-16 15:53:01,Under way using engine,15.8,2.1000000000000227,359.6
2024-03-16 15:53:11,Under way using engine,15.8,2.1000000000000227,359.6
