Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:35:20,Under way using engine,11.4,0.19999999999998863,2.6999999999999886
2024-04-08 01:35:30,Under way using engine,11.4,0.19999999999998863,2.6999999999999886
2024-04-08 01:35:40,Under way using engine,11.4,0.19999999999998863,2.6999999999999886
2024-04-08 01:35:50,Under way using engine,11.4,0.19999999999998863,2.6999999999999886
2024-04-08 01:36:00,Under way using engine,11.4,0.19999999999998863,2.6999999999999886
2024-04-08 01:36:10,Under way using engine,11.4,0.19999999999998863,2.6999999999999886
2024-04-08 01:36:20,Under way using engine,11.4,0.2999999999999545,3.1999999999999886
2024-04-08 01:36:30,Under way using engine,11.4,0.39999999999997726,3.6999999999999886
2024-04-08 01:36:40,Under way using engine,11.35,0.75,3.1999999999999886
2024-04-08 01:36:50,Under way using engine,11.3,1.1000000000000227,2.6999999999999886
2024-04-08 01:37:00,Under way using engine,11.3,0.6999999999999886,2.6999999999999886
2024-04-08 01:37:10,Under way using engine,11.3,0.2999999999999545,2.6999999999999886
2024-04-08 01:37:20,Under way using engine,11.3,0.14999999999997726,2.6999999999999886
2024-04-08 01:37:30,Under way using engine,11.3,0.0,2.6999999999999886
2024-04-08 01:37:40,Under way using engine,11.3,0.0,2.6999999999999886
2024-04-08 01:37:50,Under way using engine,11.3,0.0,2.6999999999999886
2024-04-08 01:38:00,Under way using engine,11.3,0.05000000000001137,2.6999999999999886
2024-04-08 01:38:10,Under way using engine,11.3,0.10000000000002274,2.6999999999999886
2024-04-08 01:38:20,Under way using engine,11.3,0.14999999999997726,3.1999999999999886
2024-04-08 01:38:30,Under way using engine,11.3,0.19999999999998863,3.6999999999999886
2024-04-08 01:38:40,Under way using engine,11.3,0.2999999999999545,3.6999999999999886
2024-04-08 01:38:50,Under way using engine,11.3,0.39999999999997726,3.6999999999999886
2024-04-08 01:39:00,Under way using engine,11.275,0.3499999999999659,3.6999999999999886
2024-04-08 01:39:10,Under way using engine,11.25,0.2999999999999545,3.6999999999999886
2024-04-08 01:39:20,Under way using engine,11.225,0.25,3.6999999999999886
2024-04-08 01:39:30,Under way using engine,11.2,0.19999999999998863,3.6999999999999886
2024-04-08 01:39:40,Under way using engine,11.25,0.35000000000002274,3.6999999999999886
2024-04-08 01:39:50,Under way using engine,11.3,0.5,3.6999999999999886
2024-04-08 01:40:00,Under way using engine,11.283333333333331,0.6000000000000227,3.6999999999999886
2024-04-08 01:40:10,Under way using engine,11.266666666666667,0.6999999999999886,3.6999999999999886
2024-04-08 01:40:20,Under way using engine,11.25,0.8000000000000114,3.6999999999999886
2024-04-08 01:40:30,Under way using engine,11.233333333333333,0.8999999999999773,3.6999999999999886
2024-04-08 01:40:40,Under way using engine,11.216666666666669,1.0,3.6999999999999886
2024-04-08 01:40:50,Under way using engine,11.2,1.1000000000000227,3.6999999999999886
2024-04-08 01:41:00,Under way using engine,11.2,1.1000000000000227,3.6999999999999886
2024-04-08 01:41:10,Under way using engine,11.2,0.9499999999999886,3.6999999999999886
2024-04-08 01:41:20,Under way using engine,11.2,0.7999999999999545,3.6999999999999886
2024-04-08 01:41:30,Under way using engine,11.2,0.7999999999999545,3.6999999999999886
2024-04-08 01:41:40,Under way using engine,11.2,0.7999999999999545,3.6999999999999886
2024-04-08 01:41:50,Under way using engine,11.2,0.7999999999999545,3.6999999999999886
2024-04-08 01:42:00,Under way using engine,11.2,1.0,3.6999999999999886
2024-04-08 01:42:10,Under way using engine,11.2,0.8999999999999773,3.6999999999999886
2024-04-08 01:42:20,Under way using engine,11.2,0.7999999999999545,3.6999999999999886
2024-04-08 01:42:30,Under way using engine,11.2,0.6333333333333258,3.6999999999999886
2024-04-08 01:42:40,Under way using engine,11.2,0.46666666666664014,3.6999999999999886
2024-04-08 01:42:50,Under way using engine,11.2,0.2999999999999545,3.6999999999999886
2024-04-08 01:43:00,Under way using engine,11.2,0.39999999999997726,3.6999999999999886
2024-04-08 01:43:10,Under way using engine,11.2,0.6999999999999886,3.6999999999999886
2024-04-08 01:43:20,Under way using engine,11.2,1.0,3.6999999999999886
2024-04-08 01:43:30,Under way using engine,11.233333333333333,0.6999999999999886,3.3666666666666742
2024-04-08 01:43:40,Under way using engine,11.266666666666667,0.39999999999997726,3.033333333333303
2024-04-08 01:43:50,Under way using engine,11.3,0.10000000000002274,2.6999999999999886
2024-04-08 01:44:00,Under way using engine,11.3,0.0,2.6999999999999886
2024-04-08 01:44:10,Under way using engine,11.3,0.19999999999998863,3.1999999999999886
2024-04-08 01:44:20,Under way using engine,11.3,0.39999999999997726,3.6999999999999886
2024-04-08 01:44:30,Under way using engine,11.266666666666667,0.5,3.3666666666666742
2024-04-08 01:44:40,Under way using engine,11.233333333333333,0.6000000000000227,3.033333333333303
2024-04-08 01:44:50,Under way using engine,11.2,0.6999999999999886,2.6999999999999886
2024-04-08 01:45:00,Under way using engine,11.3,0.2999999999999545,2.6999999999999886
2024-04-08 01:45:10,Under way using engine,11.25,0.14999999999997726,2.6999999999999886
2024-04-08 01:45:20,Under way using engine,11.2,0.0,2.6999999999999886
