Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:40:37,Under way using engine,20.1,1.5,6.100000000000023
2024-11-30 19:40:47,Under way using engine,20.1,1.1999999999999886,5.933333333333337
2024-11-30 19:40:57,Under way using engine,20.1,0.8999999999999773,5.7666666666666515
2024-11-30 19:41:07,Under way using engine,20.1,0.6000000000000227,5.600000000000023
2024-11-30 19:41:17,Under way using engine,20.1,0.2999999999999545,5.433333333333337
2024-11-30 19:41:27,Under way using engine,20.1,0.0,5.2666666666666515
2024-11-30 19:41:37,Under way using engine,20.1,359.7,5.100000000000023
2024-11-30 19:41:47,Under way using engine,20.116666666666667,359.8333333333333,5.100000000000023
2024-11-30 19:41:57,Under way using engine,20.133333333333333,359.9666666666667,5.100000000000023
2024-11-30 19:42:07,Under way using engine,20.15,0.10000000000002274,5.100000000000023
2024-11-30 19:42:17,Under way using engine,20.166666666666668,0.2333333333333485,5.100000000000023
2024-11-30 19:42:27,Under way using engine,20.183333333333334,0.36666666666667425,5.100000000000023
2024-11-30 19:42:37,Under way using engine,20.2,0.5,5.100000000000023
2024-11-30 19:42:47,Under way using engine,20.2,0.2999999999999545,4.933333333333337
2024-11-30 19:42:57,Under way using engine,20.2,0.10000000000002274,4.7666666666666515
2024-11-30 19:43:07,Under way using engine,20.2,359.9,4.600000000000023
2024-11-30 19:43:17,Under way using engine,20.2,359.7,4.433333333333337
2024-11-30 19:43:27,Under way using engine,20.2,359.5,4.2666666666666515
2024-11-30 19:43:37,Under way using engine,20.2,359.29999999999995,4.100000000000023
2024-11-30 19:43:47,Under way using engine,20.216666666666665,358.8666666666667,3.6000000000000227
2024-11-30 19:43:57,Under way using engine,20.23333333333333,358.4333333333333,3.1000000000000227
2024-11-30 19:44:07,Under way using engine,20.25,358.0,2.6000000000000227
2024-11-30 19:44:17,Under way using engine,20.266666666666666,357.56666666666666,2.1000000000000227
2024-11-30 19:44:27,Under way using engine,20.28333333333333,357.1333333333333,1.6000000000000227
2024-11-30 19:44:37,Under way using engine,20.3,356.7,1.1000000000000227
2024-11-30 19:44:47,Under way using engine,20.3,356.7,1.1000000000000227
2024-11-30 19:44:57,Under way using engine,20.3,356.7,1.1000000000000227
2024-11-30 19:45:07,Under way using engine,20.3,356.7,1.1000000000000227
2024-11-30 19:45:17,Under way using engine,20.3,356.7,1.1000000000000227
2024-11-30 19:45:27,Under way using engine,20.3,356.7,1.1000000000000227
