Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:01:06,Under way using engine,12.383333333333333,2.433333333333337,356.6
2024-03-27 08:01:16,Under way using engine,12.4,2.5,356.6
2024-03-27 08:01:26,Under way using engine,12.383333333333333,2.3333333333333144,356.6
2024-03-27 08:01:36,Under way using engine,12.366666666666667,2.1666666666666856,356.6
2024-03-27 08:01:46,Under way using engine,12.35,2.0,356.6
2024-03-27 08:01:56,Under way using engine,12.333333333333334,1.8333333333333144,356.6
2024-03-27 08:02:06,Under way using engine,12.316666666666666,1.6666666666666856,356.6
2024-03-27 08:02:16,Under way using engine,12.3,1.5,356.6
2024-03-27 08:02:26,Under way using engine,12.3,1.4500000000000455,356.43333333333334
2024-03-27 08:02:36,Under way using engine,12.3,1.400000000000034,356.2666666666667
2024-03-27 08:02:46,Under way using engine,12.3,1.3500000000000227,356.1
2024-03-27 08:02:56,Under way using engine,12.3,1.3000000000000114,355.93333333333334
2024-03-27 08:03:06,Under way using engine,12.3,1.2500000000000568,355.7666666666667
2024-03-27 08:03:16,Under way using engine,12.3,1.2000000000000455,355.6
2024-03-27 08:03:26,Under way using engine,12.28888888888889,1.1777777777778056,355.6
2024-03-27 08:03:36,Under way using engine,12.27777777777778,1.1555555555555657,355.6
2024-03-27 08:03:46,Under way using engine,12.266666666666667,1.1333333333333826,355.6
2024-03-27 08:03:56,Under way using engine,12.255555555555556,1.1111111111111427,355.6
2024-03-27 08:04:06,Under way using engine,12.244444444444444,1.0888888888889028,355.6
2024-03-27 08:04:16,Under way using engine,12.233333333333333,1.0666666666666629,355.6
2024-03-27 08:04:26,Under way using engine,12.22222222222222,1.0444444444444798,355.6
2024-03-27 08:04:36,Under way using engine,12.21111111111111,1.02222222222224,355.6
2024-03-27 08:04:46,Under way using engine,12.2,1.0,355.6
2024-03-27 08:04:56,Under way using engine,12.2,1.0249999999999773,355.6625
2024-03-27 08:05:06,Under way using engine,12.2,1.0500000000000114,355.725
2024-03-27 08:05:16,Under way using engine,12.2,1.0750000000000455,355.7875
2024-03-27 08:05:26,Under way using engine,12.2,1.1000000000000227,355.85
2024-03-27 08:05:36,Under way using engine,12.2,1.125,355.9125
2024-03-27 08:05:46,Under way using engine,12.2,1.150000000000034,355.975
2024-03-27 08:05:56,Under way using engine,12.2,1.1750000000000114,356.0375
2024-03-27 08:06:06,Under way using engine,12.2,1.2000000000000455,356.1
2024-03-27 08:06:16,Under way using engine,12.2,1.2250000000000227,356.1625
2024-03-27 08:06:26,Under way using engine,12.2,1.25,356.225
2024-03-27 08:06:36,Under way using engine,12.2,1.275000000000034,356.2875
2024-03-27 08:06:46,Under way using engine,12.2,1.3000000000000114,356.35
2024-03-27 08:06:56,Under way using engine,12.2,1.3250000000000455,356.4125
2024-03-27 08:07:06,Under way using engine,12.2,1.3500000000000227,356.475
2024-03-27 08:07:16,Under way using engine,12.2,1.3750000000000568,356.5375
2024-03-27 08:07:26,Under way using engine,12.2,1.400000000000034,356.6
2024-03-27 08:07:36,Under way using engine,12.2,1.400000000000034,356.6
