Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:31:18,Under way using engine,2.566666666666667,5.4833333333333485,28.73333333333335
2024-04-12 05:31:28,Under way using engine,2.533333333333333,6.366666666666674,28.566666666666663
2024-04-12 05:31:38,Under way using engine,2.5,7.25,28.399999999999977
2024-04-12 05:31:48,Under way using engine,2.466666666666667,8.133333333333326,28.23333333333335
2024-04-12 05:31:58,Under way using engine,2.433333333333333,9.016666666666652,28.066666666666663
2024-04-12 05:32:08,Under way using engine,2.4,9.899999999999977,27.899999999999977
2024-04-12 05:32:18,Under way using engine,2.4166666666666665,9.950000000000045,28.066666666666663
2024-04-12 05:32:28,Under way using engine,2.433333333333333,10.0,28.23333333333335
2024-04-12 05:32:38,Under way using engine,2.45,10.050000000000011,28.399999999999977
2024-04-12 05:32:48,Under way using engine,2.466666666666667,10.100000000000023,28.566666666666663
2024-04-12 05:32:58,Under way using engine,2.4833333333333334,10.149999999999977,28.73333333333335
2024-04-12 05:33:08,Under way using engine,2.5,10.200000000000045,28.899999999999977
2024-04-12 05:33:18,Under way using engine,2.48,10.800000000000011,28.700000000000045
2024-04-12 05:33:28,Under way using engine,2.46,11.399999999999977,28.5
2024-04-12 05:33:38,Under way using engine,2.44,12.0,28.30000000000001
2024-04-12 05:33:48,Under way using engine,2.42,12.600000000000023,28.100000000000023
2024-04-12 05:33:58,Under way using engine,2.4,13.200000000000045,27.899999999999977
2024-04-12 05:34:08,Under way using engine,2.5,12.700000000000045,27.899999999999977
2024-04-12 05:34:18,Under way using engine,2.5,12.5,28.100000000000023
2024-04-12 05:34:28,Under way using engine,2.5,12.300000000000011,28.30000000000001
2024-04-12 05:34:38,Under way using engine,2.5,12.100000000000023,28.5
2024-04-12 05:34:48,Under way using engine,2.5,11.899999999999977,28.700000000000045
2024-04-12 05:34:58,Under way using engine,2.5,11.700000000000045,28.899999999999977
2024-04-12 05:35:08,Under way using engine,2.5,12.100000000000023,28.899999999999977
2024-04-12 05:35:18,Under way using engine,2.5,12.980000000000018,28.700000000000045
2024-04-12 05:35:28,Under way using engine,2.5,13.860000000000014,28.5
2024-04-12 05:35:38,Under way using engine,2.5,14.740000000000009,28.30000000000001
2024-04-12 05:35:48,Under way using engine,2.5,15.620000000000005,28.100000000000023
2024-04-12 05:35:58,Under way using engine,2.5,16.5,27.899999999999977
2024-04-12 05:36:08,Under way using engine,2.5,16.08333333333337,27.899999999999977
2024-04-12 05:36:18,Under way using engine,2.5,15.666666666666629,27.899999999999977
2024-04-12 05:36:28,Under way using engine,2.5,15.25,27.899999999999977
2024-04-12 05:36:38,Under way using engine,2.5,14.833333333333371,27.899999999999977
2024-04-12 05:36:48,Under way using engine,2.5,14.416666666666629,27.899999999999977
2024-04-12 05:36:58,Under way using engine,2.5,14.0,27.899999999999977
2024-04-12 05:37:08,Under way using engine,2.5166666666666666,13.950000000000045,27.899999999999977
2024-04-12 05:37:18,Under way using engine,2.533333333333333,13.899999999999977,27.899999999999977
2024-04-12 05:37:28,Under way using engine,2.55,13.850000000000023,27.899999999999977
2024-04-12 05:37:38,Under way using engine,2.566666666666667,13.800000000000011,27.899999999999977
2024-04-12 05:37:48,Under way using engine,2.583333333333333,13.75,27.899999999999977
2024-04-12 05:37:58,Under way using engine,2.6,13.700000000000045,27.899999999999977
2024-04-12 05:38:08,Under way using engine,2.6,13.700000000000045,27.899999999999977
2024-04-12 05:38:18,Under way using engine,2.6,13.700000000000045,27.899999999999977
2024-04-12 05:38:28,Under way using engine,2.6,13.700000000000045,27.899999999999977
2024-04-12 05:38:38,Under way using engine,2.6,13.700000000000045,27.899999999999977
2024-04-12 05:38:48,Under way using engine,2.6,13.700000000000045,27.899999999999977
2024-04-12 05:38:58,Under way using engine,2.6,13.700000000000045,27.899999999999977
2024-04-12 05:39:08,Under way using engine,2.6,13.700000000000045,27.899999999999977
