Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:25:27,Under way using engine,2.833333333333333,7.199999999999989,5.366666666666617
2024-04-08 15:25:37,Under way using engine,2.85,7.699999999999989,6.199999999999989
2024-04-08 15:25:47,Under way using engine,2.8666666666666667,8.199999999999989,7.033333333333303
2024-04-08 15:25:57,Under way using engine,2.8833333333333333,8.699999999999989,7.866666666666674
2024-04-08 15:26:07,Under way using engine,2.9,9.199999999999989,8.699999999999989
2024-04-08 15:26:17,Under way using engine,2.8833333333333333,8.5,8.033333333333303
2024-04-08 15:26:27,Under way using engine,2.8666666666666667,7.800000000000011,7.366666666666617
2024-04-08 15:26:37,Under way using engine,2.85,7.100000000000023,6.699999999999989
2024-04-08 15:26:47,Under way using engine,2.833333333333333,6.399999999999977,6.033333333333303
2024-04-08 15:26:57,Under way using engine,2.8166666666666664,5.699999999999989,5.366666666666617
2024-04-08 15:27:07,Under way using engine,2.8,5.0,4.699999999999989
2024-04-08 15:27:17,Under way using engine,2.8,5.0,4.699999999999989
2024-04-08 15:27:27,Under way using engine,2.8,5.0,4.699999999999989
2024-04-08 15:27:37,Under way using engine,2.8,5.0,4.699999999999989
2024-04-08 15:27:47,Under way using engine,2.8,5.0,4.699999999999989
2024-04-08 15:27:57,Under way using engine,2.8,5.0,4.699999999999989
2024-04-08 15:28:07,Under way using engine,2.8,5.0,4.699999999999989
2024-04-08 15:28:17,Under way using engine,2.8,5.0,4.699999999999989
2024-04-08 15:28:27,Under way using engine,2.8,5.0,4.699999999999989
2024-04-08 15:28:37,Under way using engine,2.8,5.0,4.699999999999989
2024-04-08 15:28:47,Under way using engine,2.8,5.0,4.699999999999989
2024-04-08 15:28:57,Under way using engine,2.8,5.0,4.699999999999989
2024-04-08 15:29:07,Under way using engine,2.8,5.0,4.699999999999989
2024-04-08 15:29:17,Under way using engine,2.8,5.0,4.699999999999989
2024-04-08 15:29:27,Under way using engine,2.8,5.0,4.699999999999989
2024-04-08 15:29:37,Under way using engine,2.8,5.0,4.699999999999989
2024-04-08 15:29:47,Under way using engine,2.8,5.0,4.699999999999989
2024-04-08 15:29:57,Under way using engine,2.8,5.0,4.699999999999989
