Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:47:57,Under way using engine,12.6,0.13333333333332575,359.5
2024-06-08 09:48:07,Under way using engine,12.6,0.16666666666662877,359.5
2024-06-08 09:48:17,Under way using engine,12.6,0.19999999999998863,359.5
2024-06-08 09:48:27,Under way using engine,12.5,0.30000000000001137,359.5
2024-06-08 09:48:37,Under way using engine,12.55,0.35000000000002274,359.5
2024-06-08 09:48:47,Under way using engine,12.6,0.39999999999997726,359.5
2024-06-08 09:48:57,Under way using engine,12.6,0.5500000000000114,359.5
2024-06-08 09:49:07,Under way using engine,12.6,0.6999999999999886,359.5
2024-06-08 09:49:17,Under way using engine,12.6,0.6499999999999773,359.5
2024-06-08 09:49:27,Under way using engine,12.6,0.6000000000000227,359.5
2024-06-08 09:49:37,Under way using engine,12.6,0.6000000000000227,359.5
2024-06-08 09:49:47,Under way using engine,12.6,0.6000000000000227,359.5
2024-06-08 09:49:57,Under way using engine,12.55,0.6499999999999773,359.0
2024-06-08 09:50:07,Under way using engine,12.5,0.6999999999999886,358.5
2024-06-08 09:50:17,Under way using engine,12.5,0.6000000000000227,358.5
2024-06-08 09:50:27,Under way using engine,12.5,0.5,358.5
2024-06-08 09:50:37,Under way using engine,12.525,0.44999999999998863,358.5
2024-06-08 09:50:47,Under way using engine,12.55,0.39999999999997726,358.5
2024-06-08 09:50:57,Under way using engine,12.575,0.35000000000002274,358.5
2024-06-08 09:51:07,Under way using engine,12.6,0.30000000000001137,358.5
2024-06-08 09:51:17,Under way using engine,12.6,0.30000000000001137,358.5
2024-06-08 09:51:27,Under way using engine,12.6,0.30000000000001137,358.5
2024-06-08 09:51:37,Under way using engine,12.6,0.30000000000001137,358.5
2024-06-08 09:51:47,Under way using engine,12.6,0.30000000000001137,358.5
2024-06-08 09:51:57,Under way using engine,12.6,0.30000000000001137,358.5
2024-06-08 09:52:07,Under way using engine,12.6,0.30000000000001137,358.5
2024-06-08 09:52:17,Under way using engine,12.6,0.30000000000001137,358.5
2024-06-08 09:52:27,Under way using engine,12.6,0.30000000000001137,358.5
2024-06-08 09:52:37,Under way using engine,12.6,0.3250000000000455,358.5
2024-06-08 09:52:47,Under way using engine,12.6,0.35000000000002274,358.5
2024-06-08 09:52:57,Under way using engine,12.6,0.375,358.5
2024-06-08 09:53:07,Under way using engine,12.6,0.39999999999997726,358.5
2024-06-08 09:53:17,Under way using engine,12.6,0.44999999999998863,359.0
2024-06-08 09:53:27,Under way using engine,12.6,0.5,359.5
2024-06-08 09:53:37,Under way using engine,12.6,0.6333333333333258,359.5
2024-06-08 09:53:47,Under way using engine,12.6,0.7666666666666515,359.5
2024-06-08 09:53:57,Under way using engine,12.6,0.8999999999999773,359.5
2024-06-08 09:54:07,Under way using engine,12.6,1.1000000000000227,359.5
2024-06-08 09:54:17,Under way using engine,12.55,1.0,359.0
2024-06-08 09:54:27,Under way using engine,12.5,0.8999999999999773,358.5
2024-06-08 09:54:37,Under way using engine,12.5,0.8500000000000227,358.5
2024-06-08 09:54:47,Under way using engine,12.5,0.8000000000000114,358.5
2024-06-08 09:54:57,Under way using engine,12.5,0.8999999999999773,358.5
2024-06-08 09:55:07,Under way using engine,12.5,0.8999999999999773,358.5
2024-06-08 09:55:17,Under way using engine,12.5,0.8999999999999773,358.5
2024-06-08 09:55:27,Under way using engine,12.5,0.8999999999999773,358.5
2024-06-08 09:55:37,Under way using engine,12.5,0.8999999999999773,358.5
2024-06-08 09:55:47,Under way using engine,12.5,0.8999999999999773,358.5
2024-06-08 09:55:57,Under way using engine,12.5,0.8000000000000114,358.5
2024-06-08 09:56:07,Under way using engine,12.5,0.8000000000000114,358.5
2024-06-08 09:56:17,Under way using engine,12.5,0.8999999999999773,358.5
2024-06-08 09:56:27,Under way using engine,12.5,1.0,358.5
2024-06-08 09:56:37,Under way using engine,12.5,1.0500000000000114,358.5
2024-06-08 09:56:47,Under way using engine,12.5,1.1000000000000227,358.5
2024-06-08 09:56:57,Under way using engine,12.5,1.0,358.5
