Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:53:07,Under way using engine,12.676190476190476,34.95238095238096,37.428571428571445
2024-04-16 06:54:07,Under way using engine,12.728571428571428,35.85714285714289,38.28571428571428
2024-04-16 06:55:07,Under way using engine,12.78095238095238,36.76190476190476,39.14285714285711
2024-04-16 06:56:07,Under way using engine,12.833333333333332,37.66666666666663,40.0
2024-04-16 06:57:07,Under way using engine,12.885714285714284,38.571428571428555,40.85714285714289
2024-04-16 06:58:07,Under way using engine,12.938095238095237,39.47619047619048,41.71428571428572
2024-04-16 06:59:07,Under way using engine,12.99047619047619,40.38095238095241,42.571428571428555
2024-04-16 07:00:07,Under way using engine,13.042857142857144,41.28571428571428,43.428571428571445
2024-04-16 07:01:07,Under way using engine,13.095238095238097,42.190476190476204,44.28571428571428
2024-04-16 07:02:07,Under way using engine,13.147619047619049,43.095238095238074,45.14285714285711
2024-04-16 07:03:07,Under way using engine,13.2,44.0,46.0
2024-04-16 07:04:07,Under way using engine,13.2,44.0,46.0
2024-04-16 07:05:07,Under way using engine,13.3,44.0,45.0
2024-04-16 07:06:07,Under way using engine,13.3,44.0,45.0
2024-04-16 07:07:07,Under way using engine,13.325,43.75,44.75
2024-04-16 07:08:07,Under way using engine,13.35,43.5,44.5
2024-04-16 07:09:07,Under way using engine,13.375,43.25,44.25
2024-04-16 07:10:07,Under way using engine,13.4,43.0,44.0
2024-04-16 07:11:07,Under way using engine,13.425,42.75,43.75
2024-04-16 07:12:07,Under way using engine,13.45,42.5,43.5
2024-04-16 07:13:07,Under way using engine,13.475,42.25,43.25
2024-04-16 07:14:07,Under way using engine,13.5,42.0,43.0
2024-04-16 07:15:07,Under way using engine,13.5,42.0,43.0
2024-04-16 07:16:07,Under way using engine,13.5,42.0,43.0
2024-04-16 07:17:07,Under way using engine,13.5,42.0,43.0
2024-04-16 07:18:07,Under way using engine,13.5,42.0,43.0
2024-04-16 07:19:07,Under way using engine,13.49672131147541,42.0,42.983606557377016
2024-04-16 07:20:07,Under way using engine,13.49344262295082,42.0,42.96721311475409
2024-04-16 07:21:07,Under way using engine,13.49016393442623,42.0,42.95081967213116
2024-04-16 07:22:07,Under way using engine,13.48688524590164,42.0,42.934426229508176
2024-04-16 07:23:07,Under way using engine,13.48360655737705,42.0,42.91803278688525
2024-04-16 07:24:07,Under way using engine,13.48032786885246,42.0,42.90163934426232
2024-04-16 07:25:07,Under way using engine,13.47704918032787,42.0,42.88524590163934
2024-04-16 07:26:07,Under way using engine,13.47377049180328,42.0,42.86885245901635
2024-04-16 07:27:07,Under way using engine,13.470491803278687,42.0,42.85245901639348
2024-04-16 07:28:07,Under way using engine,13.4672131147541,42.0,42.8360655737705
2024-04-16 07:29:07,Under way using engine,13.463934426229509,42.0,42.81967213114751
2024-04-16 07:30:07,Under way using engine,13.46065573770492,42.0,42.80327868852464
2024-04-16 07:31:07,Under way using engine,13.457377049180328,42.0,42.78688524590166
2024-04-16 07:32:07,Under way using engine,13.454098360655738,42.0,42.770491803278674
2024-04-16 07:33:07,Under way using engine,13.450819672131148,42.0,42.754098360655746
2024-04-16 07:34:07,Under way using engine,13.447540983606558,42.0,42.73770491803282
2024-04-16 07:35:07,Under way using engine,13.444262295081968,42.0,42.721311475409834
2024-04-16 07:36:07,Under way using engine,13.440983606557378,42.0,42.70491803278685
2024-04-16 07:37:07,Under way using engine,13.437704918032788,42.0,42.68852459016392
2024-04-16 07:38:07,Under way using engine,13.434426229508198,42.0,42.672131147540995
2024-04-16 07:39:07,Under way using engine,13.431147540983607,42.0,42.65573770491801
2024-04-16 07:40:07,Under way using engine,13.427868852459016,42.0,42.63934426229508
2024-04-16 07:41:07,Under way using engine,13.424590163934427,42.0,42.622950819672155
2024-04-16 07:42:07,Under way using engine,13.421311475409835,42.0,42.60655737704917
2024-04-16 07:43:07,Under way using engine,13.418032786885249,42.0,42.59016393442624
2024-04-16 07:44:07,Under way using engine,13.414754098360657,42.0,42.573770491803316
2024-04-16 07:45:07,Under way using engine,13.411475409836068,42.0,42.55737704918033
2024-04-16 07:46:07,Under way using engine,13.408196721311477,42.0,42.54098360655735
2024-04-16 07:47:07,Under way using engine,13.404918032786886,42.0,42.52459016393442
2024-04-16 07:48:07,Under way using engine,13.401639344262296,42.0,42.50819672131149
2024-04-16 07:49:07,Under way using engine,13.398360655737704,42.0,42.49180327868851
2024-04-16 07:50:07,Under way using engine,13.395081967213114,42.0,42.47540983606558
2024-04-16 07:51:07,Under way using engine,13.391803278688524,42.0,42.45901639344265
2024-04-16 07:52:07,Under way using engine,13.388524590163934,42.0,42.44262295081967
2024-04-16 07:53:07,Under way using engine,13.385245901639344,42.0,42.426229508196684
2024-04-16 07:54:07,Under way using engine,13.381967213114754,42.0,42.40983606557376
2024-04-16 07:55:07,Under way using engine,13.378688524590164,42.0,42.39344262295083
2024-04-16 07:56:07,Under way using engine,13.375409836065574,42.0,42.377049180327845
2024-04-16 07:57:07,Under way using engine,13.372131147540983,42.0,42.36065573770492
2024-04-16 07:58:07,Under way using engine,13.368852459016392,42.0,42.34426229508199
2024-04-16 07:59:07,Under way using engine,13.365573770491803,42.0,42.327868852459005
2024-04-16 08:00:07,Under way using engine,13.362295081967211,42.0,42.31147540983608
2024-04-16 08:01:07,Under way using engine,13.359016393442625,42.0,42.29508196721315
2024-04-16 08:02:07,Under way using engine,13.355737704918033,42.0,42.278688524590166
2024-04-16 08:03:07,Under way using engine,13.352459016393444,42.0,42.26229508196718
2024-04-16 08:04:07,Under way using engine,13.349180327868853,42.0,42.245901639344254
2024-04-16 08:05:07,Under way using engine,13.345901639344262,42.0,42.229508196721326
2024-04-16 08:06:07,Under way using engine,13.342622950819672,42.0,42.21311475409834
2024-04-16 08:07:07,Under way using engine,13.339344262295082,42.0,42.19672131147536
2024-04-16 08:08:07,Under way using engine,13.336065573770492,42.0,42.18032786885249
2024-04-16 08:09:07,Under way using engine,13.332786885245902,42.0,42.1639344262295
2024-04-16 08:10:07,Under way using engine,13.329508196721312,42.0,42.14754098360652
2024-04-16 08:11:07,Under way using engine,13.326229508196722,42.0,42.13114754098365
2024-04-16 08:12:07,Under way using engine,13.322950819672132,42.0,42.11475409836066
2024-04-16 08:13:07,Under way using engine,13.31967213114754,42.0,42.09836065573768
2024-04-16 08:14:07,Under way using engine,13.316393442622951,42.0,42.08196721311475
2024-04-16 08:15:07,Under way using engine,13.31311475409836,42.0,42.065573770491824
2024-04-16 08:16:07,Under way using engine,13.309836065573773,42.0,42.04918032786884
2024-04-16 08:17:07,Under way using engine,13.30655737704918,42.0,42.03278688524591
2024-04-16 08:18:07,Under way using engine,13.30327868852459,42.0,42.016393442622984
2024-04-16 08:19:07,Under way using engine,13.3,42.0,42.0
2024-04-16 08:20:07,Under way using engine,13.3,42.0,42.0
