Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 05:57:59,Under way using engine,12.330555555555556,48.91944444444448,52.655555555555566
2024-04-06 05:58:59,Under way using engine,12.31111111111111,48.98888888888888,52.71111111111111
2024-04-06 05:59:59,Under way using engine,12.291666666666666,49.05833333333334,52.76666666666665
2024-04-06 06:00:59,Under way using engine,12.272222222222222,49.12777777777774,52.822222222222194
2024-04-06 06:01:59,Under way using engine,12.252777777777778,49.197222222222194,52.87777777777774
2024-04-06 06:02:59,Under way using engine,12.233333333333333,49.26666666666665,52.93333333333334
2024-04-06 06:03:59,Under way using engine,12.213888888888889,49.33611111111111,52.98888888888888
2024-04-06 06:04:59,Under way using engine,12.194444444444445,49.405555555555566,53.04444444444448
2024-04-06 06:05:59,Under way using engine,12.175,49.47500000000002,53.10000000000002
2024-04-06 06:06:59,Under way using engine,12.155555555555557,49.54444444444448,53.155555555555566
2024-04-06 06:07:59,Under way using engine,12.136111111111113,49.61388888888888,53.21111111111111
2024-04-06 06:08:59,Under way using engine,12.116666666666667,49.68333333333334,53.26666666666665
2024-04-06 06:09:59,Under way using engine,12.09722222222222,49.75277777777774,53.322222222222194
2024-04-06 06:10:59,Under way using engine,12.077777777777778,49.822222222222194,53.37777777777774
2024-04-06 06:11:59,Under way using engine,12.058333333333334,49.89166666666665,53.43333333333334
2024-04-06 06:12:59,Under way using engine,12.03888888888889,49.96111111111111,53.48888888888888
2024-04-06 06:13:59,Under way using engine,12.019444444444444,50.030555555555566,53.54444444444448
2024-04-06 06:14:59,Under way using engine,12.0,50.10000000000002,53.60000000000002
2024-04-06 06:15:59,Under way using engine,12.0,50.10000000000002,54.60000000000002
2024-04-06 06:16:59,Under way using engine,11.9,50.799999999999955,52.60000000000002
2024-04-06 06:17:59,Under way using engine,11.9,48.799999999999955,52.60000000000002
2024-04-06 06:18:59,Under way using engine,11.9,48.60000000000002,52.60000000000002
2024-04-06 06:19:59,Under way using engine,12.0,48.69999999999999,51.60000000000002
2024-04-06 06:20:59,Under way using engine,12.0,48.299999999999955,51.60000000000002
2024-04-06 06:21:59,Under way using engine,12.0,49.10000000000002,51.60000000000002
2024-04-06 06:22:59,Under way using engine,12.0,49.0,51.60000000000002
2024-04-06 06:23:59,Under way using engine,12.0,48.69999999999999,51.60000000000002
2024-04-06 06:24:59,Under way using engine,12.0,49.10000000000002,51.60000000000002
2024-04-06 06:25:59,Under way using engine,12.0,49.69999999999999,50.60000000000002
2024-04-06 06:26:59,Under way using engine,12.0,48.19999999999999,50.60000000000002
2024-04-06 06:27:59,Under way using engine,12.1,48.299999999999955,49.60000000000002
2024-04-06 06:28:59,Under way using engine,12.1,48.69999999999999,49.60000000000002
2024-04-06 06:29:59,Under way using engine,12.1,48.19999999999999,49.60000000000002
2024-04-06 06:30:59,Under way using engine,12.1,49.10000000000002,50.60000000000002
2024-04-06 06:31:59,Under way using engine,12.1,48.89999999999998,50.60000000000002
2024-04-06 06:32:59,Under way using engine,12.0,49.299999999999955,49.60000000000002
2024-04-06 06:33:59,Under way using engine,12.1,49.69999999999999,49.60000000000002
2024-04-06 06:34:59,Under way using engine,12.074074074074074,49.64074074074074,49.52592592592589
2024-04-06 06:35:59,Under way using engine,12.048148148148147,49.58148148148143,49.45185185185187
2024-04-06 06:36:59,Under way using engine,12.022222222222222,49.52222222222224,49.37777777777774
2024-04-06 06:37:59,Under way using engine,11.996296296296295,49.46296296296293,49.30370370370372
2024-04-06 06:38:59,Under way using engine,11.97037037037037,49.403703703703684,49.229629629629585
2024-04-06 06:39:59,Under way using engine,11.944444444444445,49.344444444444434,49.155555555555566
2024-04-06 06:40:59,Under way using engine,11.918518518518518,49.285185185185185,49.08148148148149
2024-04-06 06:41:59,Under way using engine,11.892592592592592,49.225925925925935,49.00740740740741
2024-04-06 06:42:59,Under way using engine,11.866666666666667,49.16666666666663,48.93333333333334
2024-04-06 06:43:59,Under way using engine,11.84074074074074,49.107407407407436,48.85925925925926
2024-04-06 06:44:59,Under way using engine,11.814814814814817,49.04814814814813,48.785185185185185
2024-04-06 06:45:59,Under way using engine,11.78888888888889,48.98888888888888,48.71111111111111
2024-04-06 06:46:59,Under way using engine,11.762962962962964,48.92962962962963,48.63703703703703
2024-04-06 06:47:59,Under way using engine,11.737037037037036,48.870370370370324,48.562962962962956
2024-04-06 06:48:59,Under way using engine,11.71111111111111,48.81111111111113,48.48888888888888
2024-04-06 06:49:59,Under way using engine,11.685185185185183,48.751851851851825,48.414814814814804
2024-04-06 06:50:59,Under way using engine,11.65925925925926,48.692592592592575,48.34074074074073
2024-04-06 06:51:59,Under way using engine,11.633333333333333,48.633333333333326,48.26666666666665
2024-04-06 06:52:59,Under way using engine,11.607407407407408,48.574074074074076,48.192592592592575
2024-04-06 06:53:59,Under way using engine,11.581481481481482,48.51481481481483,48.1185185185185
2024-04-06 06:54:59,Under way using engine,11.555555555555555,48.45555555555552,48.04444444444448
2024-04-06 06:55:59,Under way using engine,11.52962962962963,48.39629629629633,47.97037037037035
2024-04-06 06:56:59,Under way using engine,11.503703703703705,48.33703703703702,47.89629629629633
2024-04-06 06:57:59,Under way using engine,11.477777777777778,48.27777777777777,47.822222222222194
2024-04-06 06:58:59,Under way using engine,11.451851851851853,48.21851851851852,47.748148148148175
2024-04-06 06:59:59,Under way using engine,11.425925925925926,48.159259259259215,47.67407407407404
2024-04-06 07:00:59,Under way using engine,11.4,48.10000000000002,47.60000000000002
2024-04-06 07:01:59,Under way using engine,11.4,48.0,47.60000000000002
2024-04-06 07:02:59,Under way using engine,11.4,46.69999999999999,47.60000000000002
2024-04-06 07:03:59,Under way using engine,11.4,46.89999999999998,47.60000000000002
2024-04-06 07:04:59,Under way using engine,11.3,47.0,47.60000000000002
2024-04-06 07:05:59,Under way using engine,11.3,47.0,47.60000000000002
