Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:12:40,Under way using engine,16.8,359.5333333333333,359.7
2024-04-12 22:12:50,Under way using engine,16.8,359.5,359.7
2024-04-12 22:13:00,Under way using engine,16.766666666666666,359.56666666666666,359.7
2024-04-12 22:13:10,Under way using engine,16.733333333333334,359.6333333333333,359.7
2024-04-12 22:13:20,Under way using engine,16.7,359.7,359.7
2024-04-12 22:13:30,Under way using engine,16.7,359.6666666666667,359.7
2024-04-12 22:13:40,Under way using engine,16.7,359.6333333333333,359.7
2024-04-12 22:13:50,Under way using engine,16.7,359.6,359.7
2024-04-12 22:14:00,Under way using engine,16.7,359.56666666666666,359.7
2024-04-12 22:14:10,Under way using engine,16.7,359.5333333333333,359.7
2024-04-12 22:14:20,Under way using engine,16.7,359.5,359.7
2024-04-12 22:14:30,Under way using engine,16.7,359.5333333333333,359.7
2024-04-12 22:14:40,Under way using engine,16.7,359.56666666666666,359.7
2024-04-12 22:14:50,Under way using engine,16.7,359.6,359.7
2024-04-12 22:15:00,Under way using engine,16.733333333333334,359.6666666666667,359.7
2024-04-12 22:15:10,Under way using engine,16.766666666666666,359.73333333333335,359.7
2024-04-12 22:15:20,Under way using engine,16.8,359.8,359.7
2024-04-12 22:15:30,Under way using engine,16.8,359.8,359.7
2024-04-12 22:15:40,Under way using engine,16.8,359.8,359.7
2024-04-12 22:15:50,Under way using engine,16.8,359.8,359.7
2024-04-12 22:16:00,Under way using engine,16.8,359.76666666666665,359.7
2024-04-12 22:16:10,Under way using engine,16.8,359.73333333333335,359.7
2024-04-12 22:16:20,Under way using engine,16.8,359.7,359.7
2024-04-12 22:16:30,Under way using engine,16.766666666666666,359.6333333333333,359.7
2024-04-12 22:16:40,Under way using engine,16.733333333333334,359.56666666666666,359.7
2024-04-12 22:16:50,Under way using engine,16.7,359.5,359.7
2024-04-12 22:17:00,Under way using engine,16.7,359.56666666666666,359.7
2024-04-12 22:17:10,Under way using engine,16.7,359.6333333333333,359.7
2024-04-12 22:17:20,Under way using engine,16.7,359.7,359.7
2024-04-12 22:17:30,Under way using engine,16.7,359.6333333333333,359.7
2024-04-12 22:17:40,Under way using engine,16.7,359.56666666666666,359.7
2024-04-12 22:17:50,Under way using engine,16.7,359.5,359.7
2024-04-12 22:18:00,Under way using engine,16.7,359.43333333333334,359.7
2024-04-12 22:18:10,Under way using engine,16.7,359.3666666666667,359.7
2024-04-12 22:18:20,Under way using engine,16.7,359.3,359.7
2024-04-12 22:18:30,Under way using engine,16.7,359.3,359.7
2024-04-12 22:18:40,Under way using engine,16.7,359.3,359.7
2024-04-12 22:18:50,Under way using engine,16.7,359.3,359.7
2024-04-12 22:19:00,Under way using engine,16.7,359.3,359.7
2024-04-12 22:19:10,Under way using engine,16.7,359.3,359.7
2024-04-12 22:19:20,Under way using engine,16.7,359.3,359.7
2024-04-12 22:19:30,Under way using engine,16.7,359.3,359.7
2024-04-12 22:19:40,Under way using engine,16.7,359.3,359.7
2024-04-12 22:19:50,Under way using engine,16.7,359.3,359.7
2024-04-12 22:20:00,Under way using engine,16.7,359.3,359.7
2024-04-12 22:20:10,Under way using engine,16.7,359.3,359.7
2024-04-12 22:20:20,Under way using engine,16.7,359.3,359.7
2024-04-12 22:20:30,Under way using engine,16.7,359.3,359.7
2024-04-12 22:20:40,Under way using engine,16.7,359.3,359.7
2024-04-12 22:20:50,Under way using engine,16.7,359.3,359.7
2024-04-12 22:21:00,Under way using engine,16.7,359.3,359.7
2024-04-12 22:21:10,Under way using engine,16.7,359.3,359.7
2024-04-12 22:21:20,Under way using engine,16.7,359.3,359.7
2024-04-12 22:21:30,Under way using engine,16.7,359.3,359.7
2024-04-12 22:21:40,Under way using engine,16.7,359.3,359.7
2024-04-12 22:21:50,Under way using engine,16.7,359.3,359.7
2024-04-12 22:22:00,Under way using engine,16.7,359.3,359.7
2024-04-12 22:22:10,Under way using engine,16.7,359.3,359.7
2024-04-12 22:22:20,Under way using engine,16.7,359.3,359.7
2024-04-12 22:22:30,Under way using engine,16.7,359.3,359.7
2024-04-12 22:22:40,Under way using engine,16.7,359.3,359.7
