Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:15:47,Under way using engine,18.9,359.44444444444446,359.81111111111113
2024-04-23 07:15:57,Under way using engine,18.9,359.4925925925926,359.8481481481481
2024-04-23 07:16:07,Under way using engine,18.9,359.5407407407407,359.88518518518515
2024-04-23 07:16:17,Under way using engine,18.9,359.58888888888885,359.9222222222222
2024-04-23 07:16:27,Under way using engine,18.9,359.63703703703703,359.9592592592593
2024-04-23 07:16:37,Under way using engine,18.9,359.6851851851852,359.9962962962963
2024-04-23 07:16:47,Under way using engine,18.9,359.73333333333335,0.03333333333330302
2024-04-23 07:16:57,Under way using engine,18.9,359.7814814814815,0.07037037037036953
2024-04-23 07:17:07,Under way using engine,18.9,359.8296296296296,0.10740740740743604
2024-04-23 07:17:17,Under way using engine,18.9,359.87777777777774,0.14444444444450255
2024-04-23 07:17:27,Under way using engine,18.9,359.925925925926,0.18148148148145538
2024-04-23 07:17:37,Under way using engine,18.9,359.9740740740741,0.2185185185185219
2024-04-23 07:17:47,Under way using engine,18.9,0.022222222222239907,0.2555555555555884
2024-04-23 07:17:57,Under way using engine,18.9,0.07037037037036953,0.2925925925925412
2024-04-23 07:18:07,Under way using engine,18.9,0.11851851851849915,0.32962962962960773
2024-04-23 07:18:17,Under way using engine,18.9,0.16666666666662877,0.3666666666666174
2024-04-23 07:18:27,Under way using engine,18.9,0.21481481481481524,0.4037037037036839
2024-04-23 07:18:37,Under way using engine,18.9,0.26296296296294486,0.4407407407407504
2024-04-23 07:18:47,Under way using engine,18.9,0.3111111111111313,0.4777777777777601
2024-04-23 07:18:57,Under way using engine,18.9,0.35925925925926094,0.5148148148148266
2024-04-23 07:19:07,Under way using engine,18.9,0.40740740740739056,0.5518518518518363
2024-04-23 07:19:17,Under way using engine,18.9,0.45555555555557703,0.5888888888888459
2024-04-23 07:19:27,Under way using engine,18.9,0.5037037037036498,0.6259259259259125
2024-04-23 07:19:37,Under way using engine,18.9,0.5518518518518363,0.662962962962979
2024-04-23 07:19:47,Under way using engine,18.9,0.6000000000000227,0.6999999999999886
2024-04-23 07:19:57,Under way using engine,18.9,0.6499999999999773,0.6999999999999886
2024-04-23 07:20:07,Under way using engine,18.9,0.6999999999999886,0.6999999999999886
2024-04-23 07:20:17,Under way using engine,18.9,0.75,0.6999999999999886
2024-04-23 07:20:27,Under way using engine,18.9,0.7999999999999545,0.6999999999999886
2024-04-23 07:20:37,Under way using engine,18.9,0.8500000000000227,0.6999999999999886
2024-04-23 07:20:47,Under way using engine,18.9,0.8999999999999773,0.6999999999999886
2024-04-23 07:20:57,Under way using engine,18.9,0.8999999999999773,0.6999999999999886
2024-04-23 07:21:07,Under way using engine,18.9,0.8999999999999773,0.6999999999999886
2024-04-23 07:21:17,Under way using engine,18.9,0.8999999999999773,0.6999999999999886
2024-04-23 07:21:27,Under way using engine,18.9,0.8999999999999773,0.6999999999999886
2024-04-23 07:21:37,Under way using engine,18.9,0.8999999999999773,0.6999999999999886
