Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:35:04,Under way using engine,12.0,17.5,26.0
2024-03-20 18:35:14,Under way using engine,12.0,18.0,26.0
2024-03-20 18:35:24,Under way using engine,12.0,19.0,26.5
2024-03-20 18:35:34,Under way using engine,12.0,20.0,27.0
2024-03-20 18:35:44,Under way using engine,12.0,20.0,27.0
2024-03-20 18:35:54,Under way using engine,11.9,20.0,27.0
2024-03-20 18:36:04,Under way using engine,11.9,20.25,27.0
2024-03-20 18:36:14,Under way using engine,11.9,20.5,27.0
2024-03-20 18:36:24,Under way using engine,11.9,20.75,27.0
2024-03-20 18:36:34,Under way using engine,11.9,21.0,27.0
2024-03-20 18:36:44,Under way using engine,11.9,21.0,27.0
2024-03-20 18:36:54,Under way using engine,11.9,21.19999999999999,27.0
2024-03-20 18:37:04,Under way using engine,11.9,21.399999999999977,27.0
2024-03-20 18:37:14,Under way using engine,11.9,21.600000000000023,27.0
2024-03-20 18:37:24,Under way using engine,11.9,21.80000000000001,27.0
2024-03-20 18:37:34,Under way using engine,11.9,22.0,27.0
2024-03-20 18:37:44,Under way using engine,11.9,22.0,27.0
2024-03-20 18:37:54,Under way using engine,11.9,22.0,27.0
2024-03-20 18:38:04,Under way using engine,11.9,22.0,27.0
2024-03-20 18:38:14,Under way using engine,11.9,22.0,27.0
2024-03-20 18:38:24,Under way using engine,11.9,22.0,27.0
2024-03-20 18:38:34,Under way using engine,11.9,22.0,27.0
2024-03-20 18:38:44,Under way using engine,11.9,22.0,27.0
2024-03-20 18:38:54,Under way using engine,11.9,22.0,27.0
2024-03-20 18:39:04,Under way using engine,11.9,22.0,27.0
2024-03-20 18:39:14,Under way using engine,11.9,22.0,27.0
2024-03-20 18:39:24,Under way using engine,11.9,22.0,27.0
2024-03-20 18:39:34,Under way using engine,11.9,22.0,27.0
2024-03-20 18:39:44,Under way using engine,11.9,22.0,27.0
2024-03-20 18:39:54,Under way using engine,11.9,22.0,27.0
2024-03-20 18:40:04,Under way using engine,11.9,22.0,27.0
2024-03-20 18:40:14,Under way using engine,11.9,22.0,27.0
2024-03-20 18:40:24,Under way using engine,11.9,22.0,27.0
2024-03-20 18:40:34,Under way using engine,11.9,22.0,27.0
2024-03-20 18:40:44,Under way using engine,11.9,22.0,27.0
2024-03-20 18:40:54,Under way using engine,11.9,22.0,27.0
2024-03-20 18:41:04,Under way using engine,11.9,22.0,27.0
2024-03-20 18:41:14,Under way using engine,11.9,22.0,27.0
2024-03-20 18:41:24,Under way using engine,11.9,22.0,27.0
2024-03-20 18:41:34,Under way using engine,11.9,22.25,27.0
2024-03-20 18:41:44,Under way using engine,11.9,22.5,27.0
2024-03-20 18:41:54,Under way using engine,11.9,22.75,27.0
2024-03-20 18:42:04,Under way using engine,11.9,23.0,27.0
2024-03-20 18:42:14,Under way using engine,11.9,22.0,27.0
2024-03-20 18:42:24,Under way using engine,11.9,22.0,28.0
2024-03-20 18:42:34,Under way using engine,11.9,22.333333333333314,28.66666666666663
2024-03-20 18:42:44,Under way using engine,11.9,22.666666666666686,29.33333333333337
2024-03-20 18:42:54,Under way using engine,11.9,23.0,30.0
2024-03-20 18:43:04,Under way using engine,11.9,23.0,31.0
2024-03-20 18:43:14,Under way using engine,11.9,24.0,31.0
