Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:01:31,Under way using engine,12.15,1.0,1.0
2024-05-28 10:01:41,Under way using engine,12.1,1.0,1.0
2024-05-28 10:01:51,Under way using engine,12.1,1.25,1.0
2024-05-28 10:02:01,Under way using engine,12.1,1.5,1.0
2024-05-28 10:02:11,Under way using engine,12.1,1.75,1.0
2024-05-28 10:02:21,Under way using engine,12.1,2.0,1.0
2024-05-28 10:02:31,Under way using engine,12.1,1.8333333333333144,0.8333333333333144
2024-05-28 10:02:41,Under way using engine,12.1,1.6666666666666856,0.6666666666666856
2024-05-28 10:02:51,Under way using engine,12.1,1.5,0.5
2024-05-28 10:03:01,Under way using engine,12.1,1.3333333333333144,0.3333333333333144
2024-05-28 10:03:11,Under way using engine,12.1,1.1666666666666856,0.16666666666668561
2024-05-28 10:03:21,Under way using engine,12.1,1.0,0.0
2024-05-28 10:03:31,Under way using engine,12.1,1.0,0.0
2024-05-28 10:03:41,Under way using engine,12.1,1.0,0.19999999999998863
2024-05-28 10:03:51,Under way using engine,12.1,1.0,0.39999999999997726
2024-05-28 10:04:01,Under way using engine,12.1,1.0,0.6000000000000227
2024-05-28 10:04:11,Under way using engine,12.1,1.0,0.8000000000000114
2024-05-28 10:04:21,Under way using engine,12.1,1.0,1.0
2024-05-28 10:04:31,Under way using engine,12.2,1.0,1.0
2024-05-28 10:04:41,Under way using engine,12.175,1.0,1.0
2024-05-28 10:04:51,Under way using engine,12.15,1.0,1.0
2024-05-28 10:05:01,Under way using engine,12.125,1.0,1.0
2024-05-28 10:05:11,Under way using engine,12.1,1.0,1.0
2024-05-28 10:05:21,Under way using engine,12.0,1.0,1.0
2024-05-28 10:05:31,Under way using engine,12.0,1.0,1.0
2024-05-28 10:05:41,Under way using engine,12.0,1.0,1.0
2024-05-28 10:05:51,Under way using engine,12.0,1.0,1.0
2024-05-28 10:06:01,Under way using engine,12.0,1.5,1.0
2024-05-28 10:06:11,Under way using engine,12.0,2.0,1.0
2024-05-28 10:06:21,Under way using engine,12.0,1.0,1.0
2024-05-28 10:06:31,Under way using engine,12.0,1.0,1.0
2024-05-28 10:06:41,Under way using engine,12.0,1.0,0.0
2024-05-28 10:06:51,Under way using engine,12.0,1.0,0.0
2024-05-28 10:07:01,Under way using engine,12.0,1.0,0.0
2024-05-28 10:07:11,Under way using engine,12.0,1.0,0.0
2024-05-28 10:07:21,Under way using engine,11.9,1.0,1.0
2024-05-28 10:07:31,Under way using engine,11.85,0.5,1.0
2024-05-28 10:07:41,Under way using engine,11.8,0.0,1.0
2024-05-28 10:07:51,Under way using engine,11.7,359.0,2.0
2024-05-28 10:08:01,Under way using engine,11.7,0.0,2.5
2024-05-28 10:08:11,Under way using engine,11.7,1.0,3.0
2024-05-28 10:08:21,Under way using engine,11.6,1.0,4.0
2024-05-28 10:08:31,Under way using engine,11.55,1.5,5.0
2024-05-28 10:08:41,Under way using engine,11.5,2.0,6.0
