Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:34:45,Under way using engine,11.625,1.400000000000034,2.1000000000000227
2024-05-31 00:34:55,Under way using engine,11.65,1.900000000000034,2.1000000000000227
2024-05-31 00:35:05,Under way using engine,11.675,2.400000000000034,2.1000000000000227
2024-05-31 00:35:15,Under way using engine,11.7,2.900000000000034,2.1000000000000227
2024-05-31 00:35:25,Under way using engine,11.7,3.000000000000057,2.433333333333337
2024-05-31 00:35:35,Under way using engine,11.7,3.1000000000000227,2.7666666666667084
2024-05-31 00:35:45,Under way using engine,11.7,3.2000000000000455,3.1000000000000227
2024-05-31 00:35:55,Under way using engine,11.7,3.1666666666666856,2.7666666666667084
2024-05-31 00:36:05,Under way using engine,11.7,3.1333333333333826,2.433333333333337
2024-05-31 00:36:15,Under way using engine,11.7,3.1000000000000227,2.1000000000000227
2024-05-31 00:36:25,Under way using engine,11.7,3.400000000000034,0.7666666666667084
2024-05-31 00:36:35,Under way using engine,11.7,3.7000000000000455,359.43333333333334
2024-05-31 00:36:45,Under way using engine,11.7,4.0,358.1
2024-05-31 00:36:55,Under way using engine,11.666666666666666,2.6333333333333258,355.1
2024-05-31 00:37:05,Under way using engine,11.633333333333333,1.2666666666667084,352.1
2024-05-31 00:37:15,Under way using engine,11.6,359.90000000000003,349.1
2024-05-31 00:37:25,Under way using engine,11.6,358.5,345.1
2024-05-31 00:37:35,Under way using engine,11.5,355.5,339.6
2024-05-31 00:37:45,Under way using engine,11.4,352.5,334.1
2024-05-31 00:37:55,Under way using engine,11.166666666666666,347.1333333333333,330.1
2024-05-31 00:38:05,Under way using engine,10.933333333333334,341.7666666666667,326.1
2024-05-31 00:38:15,Under way using engine,10.7,336.40000000000003,322.1
2024-05-31 00:38:25,Under way using engine,10.6,332.53333333333336,320.1
2024-05-31 00:38:35,Under way using engine,10.5,328.6666666666667,318.1
2024-05-31 00:38:45,Under way using engine,10.4,324.8,316.1
2024-05-31 00:38:55,Under way using engine,10.4,323.51666666666665,316.2666666666667
2024-05-31 00:39:05,Under way using engine,10.4,322.23333333333335,316.43333333333334
2024-05-31 00:39:15,Under way using engine,10.4,320.95000000000005,316.6
2024-05-31 00:39:25,Under way using engine,10.4,319.6666666666667,316.7666666666667
2024-05-31 00:39:35,Under way using engine,10.4,318.3833333333333,316.93333333333334
2024-05-31 00:39:45,Under way using engine,10.4,317.1,317.1
2024-05-31 00:39:55,Under way using engine,10.4,317.1,317.1
2024-05-31 00:40:05,Under way using engine,10.4,317.1,317.1
2024-05-31 00:40:15,Under way using engine,10.4,317.1,317.1
2024-05-31 00:40:25,Under way using engine,10.4,317.1,317.1
