Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:57:25,Under way using engine,9.55,1.2999999999999545,359.9
2024-05-29 09:57:35,Under way using engine,9.575,2.0499999999999545,0.14999999999997726
2024-05-29 09:57:45,Under way using engine,9.6,2.7999999999999545,0.39999999999997726
2024-05-29 09:57:55,Under way using engine,9.6,3.25,0.39999999999997726
2024-05-29 09:58:05,Under way using engine,9.6,3.6999999999999886,0.39999999999997726
2024-05-29 09:58:15,Under way using engine,9.6,3.566666666666663,0.39999999999997726
2024-05-29 09:58:25,Under way using engine,9.6,3.4333333333332803,0.39999999999997726
2024-05-29 09:58:35,Under way using engine,9.6,3.2999999999999545,0.39999999999997726
2024-05-29 09:58:45,Under way using engine,9.6,3.1999999999999886,0.39999999999997726
2024-05-29 09:58:55,Under way using engine,9.6,3.1999999999999886,0.39999999999997726
2024-05-29 09:59:05,Under way using engine,9.6,3.1999999999999886,0.39999999999997726
2024-05-29 09:59:15,Under way using engine,9.6,3.1666666666666288,0.39999999999997726
2024-05-29 09:59:25,Under way using engine,9.6,3.133333333333269,0.39999999999997726
2024-05-29 09:59:35,Under way using engine,9.6,3.099999999999966,0.39999999999997726
2024-05-29 09:59:45,Under way using engine,9.6,3.099999999999966,0.39999999999997726
2024-05-29 09:59:55,Under way using engine,9.6,3.199999999999932,0.39999999999997726
2024-05-29 10:00:05,Under way using engine,9.6,3.2999999999999545,0.39999999999997726
2024-05-29 10:00:15,Under way using engine,9.633333333333333,3.46666666666664,0.39999999999997726
2024-05-29 10:00:25,Under way using engine,9.666666666666666,3.633333333333269,0.39999999999997726
2024-05-29 10:00:35,Under way using engine,9.7,3.7999999999999545,0.39999999999997726
2024-05-29 10:00:45,Under way using engine,9.7,3.8999999999999773,0.39999999999997726
2024-05-29 10:00:55,Under way using engine,9.7,3.7999999999999545,0.39999999999997726
2024-05-29 10:01:05,Under way using engine,9.7,3.6999999999999886,0.39999999999997726
2024-05-29 10:01:15,Under way using engine,9.7,3.533333333333303,0.39999999999997726
2024-05-29 10:01:25,Under way using engine,9.7,3.3666666666666742,0.39999999999997726
2024-05-29 10:01:35,Under way using engine,9.7,3.1999999999999886,0.39999999999997726
2024-05-29 10:01:45,Under way using engine,9.7,3.1999999999999886,0.39999999999997726
2024-05-29 10:01:55,Under way using engine,9.75,3.1499999999999773,0.39999999999997726
2024-05-29 10:02:05,Under way using engine,9.8,3.099999999999966,0.39999999999997726
2024-05-29 10:02:15,Under way using engine,9.8,3.0,0.7333333333332916
2024-05-29 10:02:25,Under way using engine,9.8,2.8999999999999773,1.0666666666666629
2024-05-29 10:02:35,Under way using engine,9.8,2.7999999999999545,1.3999999999999773
2024-05-29 10:02:45,Under way using engine,9.8,3.0,1.3999999999999773
