Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:44:45,Under way using engine,12.725,3.3000000000000114,1.8000000000000114
2024-03-27 17:45:45,Under way using engine,12.720833333333331,3.400000000000034,1.8000000000000114
2024-03-27 17:46:45,Under way using engine,12.716666666666669,3.500000000000057,1.8000000000000114
2024-03-27 17:47:45,Under way using engine,12.7125,3.6000000000000227,1.8000000000000114
2024-03-27 17:48:45,Under way using engine,12.708333333333332,3.7000000000000455,1.8000000000000114
2024-03-27 17:49:45,Under way using engine,12.704166666666666,3.8000000000000114,1.8000000000000114
2024-03-27 17:50:45,Under way using engine,12.7,3.900000000000034,1.8000000000000114
2024-03-27 17:51:45,Under way using engine,12.7,4.100000000000023,1.8000000000000114
2024-03-27 17:52:45,Under way using engine,12.7,4.300000000000011,1.8000000000000114
2024-03-27 17:53:45,Under way using engine,12.7,4.300000000000011,1.8000000000000114
2024-03-27 17:54:45,Under way using engine,12.7,4.300000000000011,1.8000000000000114
2024-03-27 17:55:45,Under way using engine,12.7,4.300000000000011,1.8000000000000114
2024-03-27 17:56:45,Under way using engine,12.695652173913045,4.156521739130426,1.6260869565217035
2024-03-27 17:57:45,Under way using engine,12.691304347826089,4.013043478260897,1.4521739130435094
2024-03-27 17:58:45,Under way using engine,12.68695652173913,3.8695652173913118,1.2782608695652016
2024-03-27 17:59:45,Under way using engine,12.682608695652172,3.7260869565217263,1.1043478260869506
2024-03-27 18:00:45,Under way using engine,12.678260869565216,3.5826086956521976,0.9304347826086996
2024-03-27 18:01:45,Under way using engine,12.67391304347826,3.439130434782612,0.7565217391304486
2024-03-27 18:02:45,Under way using engine,12.669565217391304,3.2956521739130267,0.5826086956521976
2024-03-27 18:03:45,Under way using engine,12.665217391304347,3.152173913043498,0.40869565217394666
2024-03-27 18:04:45,Under way using engine,12.660869565217393,3.0086956521739125,0.23478260869563883
2024-03-27 18:05:45,Under way using engine,12.656521739130437,2.865217391304327,0.060869565217387844
2024-03-27 18:06:45,Under way using engine,12.652173913043478,2.7217391304347984,359.88695652173914
2024-03-27 18:07:45,Under way using engine,12.64782608695652,2.578260869565213,359.7130434782609
2024-03-27 18:08:45,Under way using engine,12.643478260869564,2.4347826086956843,359.53913043478263
2024-03-27 18:09:45,Under way using engine,12.639130434782608,2.291304347826099,359.3652173913044
2024-03-27 18:10:45,Under way using engine,12.634782608695652,2.1478260869565133,359.1913043478261
2024-03-27 18:11:45,Under way using engine,12.630434782608695,2.0043478260869847,359.0173913043478
2024-03-27 18:12:45,Under way using engine,12.62608695652174,1.8608695652173992,358.84347826086963
2024-03-27 18:13:45,Under way using engine,12.621739130434785,1.7173913043478137,358.6695652173913
2024-03-27 18:14:45,Under way using engine,12.617391304347828,1.573913043478285,358.4956521739131
2024-03-27 18:15:45,Under way using engine,12.613043478260868,1.4304347826086996,358.3217391304348
2024-03-27 18:16:45,Under way using engine,12.608695652173912,1.2869565217391141,358.1478260869565
2024-03-27 18:17:45,Under way using engine,12.604347826086956,1.1434782608695855,357.97391304347826
2024-03-27 18:18:45,Under way using engine,12.6,1.0,357.8
2024-03-27 18:19:45,Under way using engine,12.6,1.1000000000000227,357.8
2024-03-27 18:20:45,Under way using engine,12.6,1.1000000000000227,357.8
2024-03-27 18:21:45,Under way using engine,12.6,1.0,358.8
2024-03-27 18:22:45,Under way using engine,12.6,0.9000000000000341,358.8
2024-03-27 18:23:45,Under way using engine,12.6,0.6000000000000227,358.8
2024-03-27 18:24:45,Under way using engine,12.44,0.4800000000000182,358.8
2024-03-27 18:25:45,Under way using engine,12.28,0.36000000000001364,358.8
2024-03-27 18:26:45,Under way using engine,12.12,0.2400000000000091,358.8
2024-03-27 18:27:45,Under way using engine,11.96,0.12000000000000455,358.8
2024-03-27 18:28:45,Under way using engine,11.8,0.0,358.8
2024-03-27 18:29:45,Under way using engine,11.5,0.10000000000002274,358.8
2024-03-27 18:30:45,Under way using engine,11.2,0.19999999999998863,358.8
2024-03-27 18:31:45,Under way using engine,11.0,0.0,357.8
2024-03-27 18:32:45,Under way using engine,10.8,359.8,358.8
2024-03-27 18:33:45,Under way using engine,10.7,0.0,358.8
2024-03-27 18:34:45,Under way using engine,10.633333333333333,359.8333333333333,356.8
2024-03-27 18:35:45,Under way using engine,10.566666666666666,359.6666666666667,354.8
2024-03-27 18:36:45,Under way using engine,10.5,359.5,352.8
2024-03-27 18:37:45,Under way using engine,10.433333333333334,359.3333333333333,350.8
2024-03-27 18:38:45,Under way using engine,10.366666666666667,359.1666666666667,348.8
2024-03-27 18:39:45,Under way using engine,10.3,359.0,346.8
2024-03-27 18:40:45,Under way using engine,9.9,347.1,330.8
2024-03-27 18:41:45,Under way using engine,9.5,331.6,318.8
2024-03-27 18:42:45,Under way using engine,9.5,322.2,317.8
2024-03-27 18:43:45,Under way using engine,9.6,320.90000000000003,319.8
2024-03-27 18:44:45,Under way using engine,9.6,320.90000000000003,319.8
2024-03-27 18:45:45,Under way using engine,9.6,320.90000000000003,319.8
2024-03-27 18:46:45,Under way using engine,9.6,320.90000000000003,319.8
2024-03-27 18:47:45,Under way using engine,9.6,320.90000000000003,319.8
2024-03-27 18:48:45,Under way using engine,9.6,320.90000000000003,319.8
2024-03-27 18:49:45,Under way using engine,9.6,320.90000000000003,319.8
2024-03-27 18:50:45,Under way using engine,9.6,320.90000000000003,319.8
2024-03-27 18:51:45,Under way using engine,9.6,320.90000000000003,319.8
2024-03-27 18:52:45,Under way using engine,9.6,320.90000000000003,319.8
2024-03-27 18:53:45,Under way using engine,9.6,320.90000000000003,319.8
2024-03-27 18:54:45,Under way using engine,9.6,320.90000000000003,319.8
2024-03-27 18:55:45,Under way using engine,9.6,320.90000000000003,319.8
2024-03-27 18:56:45,Under way using engine,9.6,320.90000000000003,319.8
2024-03-27 18:57:45,Under way using engine,9.6,320.90000000000003,319.8
2024-03-27 18:58:45,Under way using engine,9.6,320.90000000000003,319.8
2024-03-27 18:59:45,Under way using engine,9.6,320.90000000000003,319.8
2024-03-27 19:00:45,Under way using engine,9.6,320.90000000000003,319.8
2024-03-27 19:01:45,Under way using engine,9.6,320.90000000000003,319.8
2024-03-27 19:02:45,Under way using engine,9.6,320.90000000000003,319.8
