Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:46:48,Under way using engine,5.966666666666667,348.3333333333333,341.6666666666667
2024-04-14 06:46:58,Under way using engine,5.933333333333334,347.6666666666667,341.3333333333333
2024-04-14 06:47:08,Under way using engine,5.9,347.0,341.0
2024-04-14 06:47:18,Under way using engine,5.866666666666666,346.3333333333333,340.6666666666667
2024-04-14 06:47:28,Under way using engine,5.833333333333333,345.6666666666667,340.3333333333333
2024-04-14 06:47:38,Under way using engine,5.8,345.0,340.0
2024-04-14 06:47:48,Under way using engine,5.8,345.0,339.5
2024-04-14 06:47:58,Under way using engine,5.8,345.0,339.0
2024-04-14 06:48:08,Under way using engine,5.8,345.0,338.5
2024-04-14 06:48:18,Under way using engine,5.8,345.0,338.0
2024-04-14 06:48:28,Under way using engine,5.8,345.0,337.5
2024-04-14 06:48:38,Under way using engine,5.8,345.0,337.0
2024-04-14 06:48:48,Under way using engine,5.8,343.8333333333333,336.8333333333333
2024-04-14 06:48:58,Under way using engine,5.8,342.6666666666667,336.6666666666667
2024-04-14 06:49:08,Under way using engine,5.8,341.5,336.5
2024-04-14 06:49:18,Under way using engine,5.8,340.3333333333333,336.3333333333333
2024-04-14 06:49:28,Under way using engine,5.8,339.1666666666667,336.1666666666667
2024-04-14 06:49:38,Under way using engine,5.8,338.0,336.0
2024-04-14 06:49:48,Under way using engine,5.8,338.0,336.0
2024-04-14 06:49:58,Under way using engine,5.8,338.0,336.0
2024-04-14 06:50:08,Under way using engine,5.8,338.0,336.0
2024-04-14 06:50:18,Under way using engine,5.733333333333333,338.0,336.3333333333333
2024-04-14 06:50:28,Under way using engine,5.666666666666666,338.0,336.6666666666667
2024-04-14 06:50:38,Under way using engine,5.6,338.0,337.0
2024-04-14 06:50:48,Under way using engine,5.5,338.6666666666667,337.0
2024-04-14 06:50:58,Under way using engine,5.4,339.3333333333333,337.0
2024-04-14 06:51:08,Under way using engine,5.3,340.0,337.0
2024-04-14 06:51:18,Under way using engine,5.366666666666666,339.6666666666667,336.8333333333333
2024-04-14 06:51:28,Under way using engine,5.433333333333334,339.3333333333333,336.6666666666667
2024-04-14 06:51:38,Under way using engine,5.5,339.0,336.5
2024-04-14 06:51:48,Under way using engine,5.566666666666666,338.6666666666667,336.3333333333333
2024-04-14 06:51:58,Under way using engine,5.633333333333334,338.3333333333333,336.1666666666667
2024-04-14 06:52:08,Under way using engine,5.7,338.0,336.0
2024-04-14 06:52:18,Under way using engine,5.7,338.0,336.0
2024-04-14 06:52:28,Under way using engine,5.7,338.0,336.0
2024-04-14 06:52:38,Under way using engine,5.7,338.0,336.0
