Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 01:46:48,Under way using engine,11.6,0.6000000000000227,0.5
2024-03-05 01:46:58,Under way using engine,11.6,0.5,0.5
2024-03-05 01:47:08,Under way using engine,11.65,0.75,0.5
2024-03-05 01:47:18,Under way using engine,11.7,1.0,0.5
2024-03-05 01:47:28,Under way using engine,11.7,1.1999999999999886,0.5
2024-03-05 01:47:38,Under way using engine,11.7,1.3999999999999773,0.5
2024-03-05 01:47:48,Under way using engine,11.7,1.1000000000000227,0.5
2024-03-05 01:47:58,Under way using engine,11.7,0.8999999999999773,0.5
2024-03-05 01:48:08,Under way using engine,11.7,0.6999999999999886,0.5
2024-03-05 01:48:18,Under way using engine,11.7,0.5,0.5
2024-03-05 01:48:28,Under way using engine,11.7,0.75,0.5
2024-03-05 01:48:38,Under way using engine,11.7,1.0,0.5
2024-03-05 01:48:48,Under way using engine,11.7,1.1999999999999886,0.5
2024-03-05 01:48:58,Under way using engine,11.72,1.240000000000009,0.6999999999999886
2024-03-05 01:49:08,Under way using engine,11.74,1.2799999999999727,0.8999999999999773
2024-03-05 01:49:18,Under way using engine,11.76,1.3199999999999932,1.1000000000000227
2024-03-05 01:49:28,Under way using engine,11.78,1.3600000000000136,1.3000000000000114
2024-03-05 01:49:38,Under way using engine,11.8,1.3999999999999773,1.5
2024-03-05 01:49:48,Under way using engine,11.8,1.6999999999999886,1.5
2024-03-05 01:49:58,Under way using engine,11.8,1.6499999999999773,1.5
2024-03-05 01:50:08,Under way using engine,11.8,1.6000000000000227,1.5
2024-03-05 01:50:18,Under way using engine,11.8,1.5500000000000114,1.5
2024-03-05 01:50:28,Under way using engine,11.8,1.5,1.5
2024-03-05 01:50:38,Under way using engine,11.8,1.4499999999999886,1.5
2024-03-05 01:50:48,Under way using engine,11.8,1.3999999999999773,1.5
2024-03-05 01:50:58,Under way using engine,11.8,1.4833333333333485,1.3333333333333144
2024-03-05 01:51:08,Under way using engine,11.8,1.5666666666666629,1.1666666666666856
2024-03-05 01:51:18,Under way using engine,11.8,1.6499999999999773,1.0
2024-03-05 01:51:28,Under way using engine,11.8,1.7333333333333485,0.8333333333333144
2024-03-05 01:51:38,Under way using engine,11.8,1.8166666666666629,0.6666666666666856
2024-03-05 01:51:48,Under way using engine,11.8,1.8999999999999773,0.5
2024-03-05 01:51:58,Under way using engine,11.8,1.6999999999999886,0.75
2024-03-05 01:52:08,Under way using engine,11.8,1.5,1.0
2024-03-05 01:52:18,Under way using engine,11.8,1.3000000000000114,1.25
2024-03-05 01:52:28,Under way using engine,11.8,1.1000000000000227,1.5
2024-03-05 01:52:38,Under way using engine,11.8,1.3000000000000114,1.5
2024-03-05 01:52:48,Under way using engine,11.8,1.5,1.5
2024-03-05 01:52:58,Under way using engine,11.8,1.5500000000000114,1.5
2024-03-05 01:53:08,Under way using engine,11.8,1.6000000000000227,1.5
2024-03-05 01:53:18,Under way using engine,11.8,1.6499999999999773,1.5
2024-03-05 01:53:28,Under way using engine,11.8,1.6999999999999886,1.5
2024-03-05 01:53:38,Under way using engine,11.8,1.6000000000000227,1.5
2024-03-05 01:53:48,Under way using engine,11.8,1.5,1.5
2024-03-05 01:53:58,Under way using engine,11.8,1.6999999999999886,1.5
2024-03-05 01:54:08,Under way using engine,11.833333333333334,1.8333333333333144,1.5
2024-03-05 01:54:18,Under way using engine,11.866666666666667,1.966666666666697,1.5
2024-03-05 01:54:28,Under way using engine,11.9,2.1000000000000227,1.5
2024-03-05 01:54:38,Under way using engine,11.866666666666667,2.0,1.5
2024-03-05 01:54:48,Under way using engine,11.833333333333334,1.8999999999999773,1.5
2024-03-05 01:54:58,Under way using engine,11.8,1.8000000000000114,1.5
2024-03-05 01:55:08,Under way using engine,11.833333333333334,1.966666666666697,1.5
2024-03-05 01:55:18,Under way using engine,11.866666666666667,2.1333333333333258,1.5
2024-03-05 01:55:28,Under way using engine,11.9,2.3000000000000114,1.5
2024-03-05 01:55:38,Under way using engine,11.9,2.5,1.5
