Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:27:06,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:27:16,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:27:26,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:27:36,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:27:46,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:27:56,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:28:06,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:28:16,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:28:26,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:28:36,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:28:46,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:28:56,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:29:06,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:29:16,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:29:26,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:29:36,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:29:46,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:29:56,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:30:06,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:30:16,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:30:26,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:30:36,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:30:46,Under way using engine,14.6,40.799999999999955,39.39999999999998
