Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:44:28,Under way using engine,8.5,0.7666666666667084,2.966666666666697
2024-04-05 23:44:38,Under way using engine,8.5,0.9000000000000341,3.3000000000000114
2024-04-05 23:44:48,Under way using engine,8.4,0.6999999999999886,2.3000000000000114
2024-04-05 23:44:58,Under way using engine,8.4,0.6000000000000227,2.3000000000000114
2024-04-05 23:45:08,Under way using engine,8.4,0.4000000000000341,2.3000000000000114
2024-04-05 23:45:18,Under way using engine,8.433333333333334,0.466666666666697,2.6333333333333258
2024-04-05 23:45:28,Under way using engine,8.466666666666667,0.533333333333303,2.966666666666697
2024-04-05 23:45:38,Under way using engine,8.5,0.6000000000000227,3.3000000000000114
2024-04-05 23:45:48,Under way using engine,8.5,0.8000000000000114,3.3000000000000114
2024-04-05 23:45:58,Under way using engine,8.5,0.8000000000000114,2.3000000000000114
2024-04-05 23:46:08,Under way using engine,8.5,0.9000000000000341,2.3000000000000114
2024-04-05 23:46:18,Under way using engine,8.5,0.9000000000000341,2.3000000000000114
2024-04-05 23:46:28,Under way using engine,8.5,0.9000000000000341,2.3000000000000114
2024-04-05 23:46:38,Under way using engine,8.5,0.9000000000000341,2.3000000000000114
2024-04-05 23:46:48,Under way using engine,8.5,1.0,2.3000000000000114
2024-04-05 23:46:58,Under way using engine,8.4,1.1000000000000227,2.3000000000000114
2024-04-05 23:47:08,Under way using engine,8.5,1.1000000000000227,3.3000000000000114
2024-04-05 23:47:18,Under way using engine,8.5,1.1333333333333258,2.966666666666697
2024-04-05 23:47:28,Under way using engine,8.5,1.1666666666666856,2.6333333333333258
2024-04-05 23:47:38,Under way using engine,8.5,1.1999999999999886,2.3000000000000114
2024-04-05 23:47:48,Under way using engine,8.4,1.1999999999999886,2.3000000000000114
2024-04-05 23:47:58,Under way using engine,8.5,1.1999999999999886,2.3000000000000114
2024-04-05 23:48:08,Under way using engine,8.5,1.1999999999999886,2.3000000000000114
2024-04-05 23:48:18,Under way using engine,8.5,1.1999999999999886,2.6333333333333258
2024-04-05 23:48:28,Under way using engine,8.5,1.1999999999999886,2.966666666666697
2024-04-05 23:48:38,Under way using engine,8.5,1.1999999999999886,3.3000000000000114
2024-04-05 23:48:48,Under way using engine,8.5,1.400000000000034,3.3000000000000114
2024-04-05 23:48:58,Under way using engine,8.5,1.3000000000000114,3.3000000000000114
2024-04-05 23:49:08,Under way using engine,8.5,1.5,3.3000000000000114
2024-04-05 23:49:18,Under way using engine,8.5,1.400000000000034,3.3000000000000114
2024-04-05 23:49:28,Under way using engine,8.5,1.3000000000000114,3.3000000000000114
2024-04-05 23:49:38,Under way using engine,8.5,1.1999999999999886,3.3000000000000114
2024-04-05 23:49:48,Under way using engine,8.5,1.400000000000034,2.3000000000000114
2024-04-05 23:49:58,Under way using engine,8.5,1.1999999999999886,3.3000000000000114
2024-04-05 23:50:08,Under way using engine,8.5,1.1999999999999886,3.3000000000000114
2024-04-05 23:50:18,Under way using engine,8.5,1.2666666666666515,3.3000000000000114
2024-04-05 23:50:28,Under way using engine,8.5,1.3333333333333712,3.3000000000000114
2024-04-05 23:50:38,Under way using engine,8.5,1.400000000000034,3.3000000000000114
2024-04-05 23:50:48,Under way using engine,8.5,1.5,3.3000000000000114
2024-04-05 23:50:58,Under way using engine,8.5,2.1999999999999886,3.3000000000000114
2024-04-05 23:51:08,Under way using engine,8.5,1.900000000000034,2.3000000000000114
2024-04-05 23:51:18,Under way using engine,8.5,1.6999999999999886,2.3000000000000114
2024-04-05 23:51:28,Under way using engine,8.5,1.5,2.3000000000000114
2024-04-05 23:51:38,Under way using engine,8.5,1.0,2.3000000000000114
2024-04-05 23:51:48,Under way using engine,8.5,1.3000000000000114,3.3000000000000114
2024-04-05 23:51:58,Under way using engine,8.5,1.5,3.3000000000000114
2024-04-05 23:52:08,Under way using engine,8.5,1.6999999999999886,3.3000000000000114
2024-04-05 23:52:18,Under way using engine,8.5,1.5500000000000114,2.8000000000000114
2024-04-05 23:52:28,Under way using engine,8.5,1.400000000000034,2.3000000000000114
2024-04-05 23:52:38,Under way using engine,8.55,1.400000000000034,2.3000000000000114
2024-04-05 23:52:48,Under way using engine,8.6,1.400000000000034,2.3000000000000114
2024-04-05 23:52:58,Under way using engine,8.5,1.1000000000000227,2.3000000000000114
2024-04-05 23:53:08,Under way using engine,8.6,0.8000000000000114,3.3000000000000114
