Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:03:04,Under way using engine,11.2,32.30000000000001,36.10000000000002
2024-03-27 15:03:14,Under way using engine,11.2,32.75,36.85000000000002
2024-03-27 15:03:24,Under way using engine,11.2,33.19999999999999,37.60000000000002
2024-03-27 15:03:34,Under way using engine,11.2,36.39999999999998,39.60000000000002
2024-03-27 15:03:44,Under way using engine,11.2,37.0,40.60000000000002
2024-03-27 15:03:54,Under way using engine,11.2,37.5,42.60000000000002
2024-03-27 15:04:04,Under way using engine,11.175,38.94999999999999,43.35000000000002
2024-03-27 15:04:14,Under way using engine,11.15,40.39999999999998,44.10000000000002
2024-03-27 15:04:24,Under way using engine,11.125,41.85000000000002,44.85000000000002
2024-03-27 15:04:34,Under way using engine,11.1,43.299999999999955,45.60000000000002
2024-03-27 15:04:44,Under way using engine,11.1,44.19999999999999,46.60000000000002
2024-03-27 15:04:54,Under way using engine,11.1,44.89999999999998,46.60000000000002
2024-03-27 15:05:04,Under way using engine,11.1,45.5333333333333,47.60000000000002
2024-03-27 15:05:14,Under way using engine,11.1,46.16666666666663,48.60000000000002
2024-03-27 15:05:24,Under way using engine,11.1,46.799999999999955,49.60000000000002
2024-03-27 15:05:34,Under way using engine,11.1,47.89999999999998,49.60000000000002
2024-03-27 15:05:44,Under way using engine,11.1,47.89999999999998,51.60000000000002
2024-03-27 15:05:54,Under way using engine,11.1,48.60000000000002,52.60000000000002
