Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:39:55,Under way using engine,9.714285714285714,359.0571428571428,3.657142857142844
2024-03-20 00:40:05,Under way using engine,9.707142857142856,359.02857142857147,3.728571428571456
2024-03-20 00:40:15,Under way using engine,9.7,359.0,3.8000000000000114
2024-03-20 00:40:25,Under way using engine,9.7,359.1,3.8000000000000114
2024-03-20 00:40:35,Under way using engine,9.7,359.28,4.0
2024-03-20 00:40:45,Under way using engine,9.7,359.46,4.199999999999989
2024-03-20 00:40:55,Under way using engine,9.7,359.64,4.399999999999977
2024-03-20 00:41:05,Under way using engine,9.7,359.82,4.600000000000023
2024-03-20 00:41:15,Under way using engine,9.7,0.0,4.800000000000011
2024-03-20 00:41:25,Under way using engine,9.7,0.30000000000001137,4.800000000000011
2024-03-20 00:41:35,Under way using engine,9.7,0.4800000000000182,5.0
2024-03-20 00:41:45,Under way using engine,9.7,0.6599999999999682,5.199999999999989
2024-03-20 00:41:55,Under way using engine,9.7,0.8400000000000318,5.399999999999977
2024-03-20 00:42:05,Under way using engine,9.7,1.0199999999999818,5.600000000000023
2024-03-20 00:42:15,Under way using engine,9.7,1.1999999999999886,5.800000000000011
2024-03-20 00:42:25,Under way using engine,9.7,1.3000000000000114,5.800000000000011
2024-03-20 00:42:35,Under way using engine,9.68,1.3999999999999773,5.800000000000011
2024-03-20 00:42:45,Under way using engine,9.66,1.5,5.800000000000011
2024-03-20 00:42:55,Under way using engine,9.64,1.6000000000000227,5.800000000000011
2024-03-20 00:43:05,Under way using engine,9.62,1.6999999999999886,5.800000000000011
2024-03-20 00:43:15,Under way using engine,9.6,1.8000000000000114,5.800000000000011
2024-03-20 00:43:25,Under way using engine,9.6,2.0,5.800000000000011
2024-03-20 00:43:35,Under way using engine,9.6,2.1999999999999886,5.550000000000011
2024-03-20 00:43:45,Under way using engine,9.6,2.3999999999999773,5.300000000000011
2024-03-20 00:43:55,Under way using engine,9.6,2.6000000000000227,5.050000000000011
2024-03-20 00:44:05,Under way using engine,9.6,2.8000000000000114,4.800000000000011
2024-03-20 00:44:15,Under way using engine,9.6,2.8999999999999773,4.800000000000011
2024-03-20 00:44:25,Under way using engine,9.6,2.8333333333333144,4.800000000000011
2024-03-20 00:44:35,Under way using engine,9.6,2.7666666666666515,4.800000000000011
2024-03-20 00:44:45,Under way using engine,9.6,2.6999999999999886,4.800000000000011
2024-03-20 00:44:55,Under way using engine,9.6,2.6000000000000227,4.300000000000011
2024-03-20 00:45:05,Under way using engine,9.6,2.5,3.8000000000000114
2024-03-20 00:45:15,Under way using engine,9.6,2.3000000000000114,3.8000000000000114
2024-03-20 00:45:25,Under way using engine,9.6,2.1666666666666288,3.466666666666697
2024-03-20 00:45:35,Under way using engine,9.6,2.033333333333303,3.1333333333333258
2024-03-20 00:45:45,Under way using engine,9.6,1.8999999999999773,2.8000000000000114
2024-03-20 00:45:55,Under way using engine,9.6,1.6999999999999886,2.8000000000000114
2024-03-20 00:46:05,Under way using engine,9.6,1.5,2.8000000000000114
2024-03-20 00:46:15,Under way using engine,9.6,1.1000000000000227,2.8000000000000114
2024-03-20 00:46:25,Under way using engine,9.6,1.1000000000000227,2.8000000000000114
