Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:14:14,Under way using engine,11.1,357.0,355.6
2024-03-15 13:14:24,Under way using engine,11.09090909090909,357.0272727272727,355.6
2024-03-15 13:14:34,Under way using engine,11.081818181818182,357.05454545454546,355.6
2024-03-15 13:14:44,Under way using engine,11.072727272727272,357.08181818181816,355.6
2024-03-15 13:14:54,Under way using engine,11.063636363636364,357.1090909090909,355.6
2024-03-15 13:15:04,Under way using engine,11.054545454545456,357.1363636363636,355.6
2024-03-15 13:15:14,Under way using engine,11.045454545454543,357.16363636363633,355.6
2024-03-15 13:15:24,Under way using engine,11.036363636363635,357.1909090909091,355.6
2024-03-15 13:15:34,Under way using engine,11.027272727272727,357.21818181818185,355.6
2024-03-15 13:15:44,Under way using engine,11.018181818181818,357.24545454545455,355.6
2024-03-15 13:15:54,Under way using engine,11.00909090909091,357.27272727272725,355.6
2024-03-15 13:16:04,Under way using engine,11.0,357.29999999999995,355.6
2024-03-15 13:16:14,Under way using engine,11.0,357.29999999999995,355.6
