Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 16:57:41,Under way using engine,12.166666666666666,335.20000000000005,330.7666666666667
2024-04-06 16:57:51,Under way using engine,12.15,334.45000000000005,330.6
2024-04-06 16:58:01,Under way using engine,12.133333333333333,333.70000000000005,330.43333333333334
2024-04-06 16:58:11,Under way using engine,12.116666666666667,332.95000000000005,330.2666666666667
2024-04-06 16:58:21,Under way using engine,12.1,332.20000000000005,330.1
2024-04-06 16:58:31,Under way using engine,12.089473684210526,332.321052631579,330.2578947368421
2024-04-06 16:58:41,Under way using engine,12.078947368421051,332.44210526315794,330.41578947368424
2024-04-06 16:58:51,Under way using engine,12.068421052631578,332.5631578947369,330.5736842105263
2024-04-06 16:59:01,Under way using engine,12.057894736842105,332.68421052631584,330.73157894736846
2024-04-06 16:59:11,Under way using engine,12.047368421052632,332.80526315789484,330.88947368421054
2024-04-06 16:59:21,Under way using engine,12.036842105263158,332.92631578947373,331.0473684210527
2024-04-06 16:59:31,Under way using engine,12.026315789473683,333.0473684210527,331.20526315789476
2024-04-06 16:59:41,Under way using engine,12.01578947368421,333.16842105263163,331.36315789473684
2024-04-06 16:59:51,Under way using engine,12.005263157894737,333.2894736842105,331.521052631579
2024-04-06 17:00:01,Under way using engine,11.994736842105263,333.41052631578947,331.67894736842106
2024-04-06 17:00:11,Under way using engine,11.98421052631579,333.5315789473684,331.8368421052632
2024-04-06 17:00:21,Under way using engine,11.973684210526317,333.65263157894736,331.9947368421053
2024-04-06 17:00:31,Under way using engine,11.963157894736842,333.7736842105263,332.15263157894736
2024-04-06 17:00:41,Under way using engine,11.952631578947368,333.89473684210526,332.3105263157895
2024-04-06 17:00:51,Under way using engine,11.942105263157895,334.0157894736842,332.46842105263164
2024-04-06 17:01:01,Under way using engine,11.931578947368422,334.13684210526316,332.6263157894737
2024-04-06 17:01:11,Under way using engine,11.921052631578949,334.2578947368421,332.7842105263158
2024-04-06 17:01:21,Under way using engine,11.910526315789474,334.37894736842105,332.94210526315794
2024-04-06 17:01:31,Under way using engine,11.9,334.5,333.1
2024-04-06 17:01:41,Under way using engine,11.875,334.375,333.1
2024-04-06 17:01:51,Under way using engine,11.85,334.25,333.1
2024-04-06 17:02:01,Under way using engine,11.825,334.125,333.1
2024-04-06 17:02:11,Under way using engine,11.8,334.0,333.1
2024-04-06 17:02:21,Under way using engine,11.8,334.0,333.1
2024-04-06 17:02:31,Under way using engine,11.8,334.0,333.1
