Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 16:30:43,Under way using engine,12.2,358.0,353.0
2024-03-15 16:30:53,Under way using engine,12.2,358.0,353.0
2024-03-15 16:31:03,Under way using engine,12.2,358.0,353.0
2024-03-15 16:31:13,Under way using engine,12.2,358.0,353.0
2024-03-15 16:31:23,Under way using engine,12.2,358.0,353.0
2024-03-15 16:31:33,Under way using engine,12.2,358.0,353.25
2024-03-15 16:31:43,Under way using engine,12.2,358.0,353.5
2024-03-15 16:31:53,Under way using engine,12.2,358.0,353.75
2024-03-15 16:32:03,Under way using engine,12.2,358.0,354.0
2024-03-15 16:32:13,Under way using engine,12.2,358.0,354.0
2024-03-15 16:32:23,Under way using engine,12.3,358.0,354.0
2024-03-15 16:32:33,Under way using engine,12.3,358.0,354.0
2024-03-15 16:32:43,Under way using engine,12.3,358.0,354.0
2024-03-15 16:32:53,Under way using engine,12.3,358.0,354.0
2024-03-15 16:33:03,Under way using engine,12.3,358.0,354.0
2024-03-15 16:33:13,Under way using engine,12.3,358.0,354.0
2024-03-15 16:33:23,Under way using engine,12.4,358.0,353.0
2024-03-15 16:33:33,Under way using engine,12.4,357.75,352.75
2024-03-15 16:33:43,Under way using engine,12.4,357.5,352.5
2024-03-15 16:33:53,Under way using engine,12.4,357.25,352.25
2024-03-15 16:34:03,Under way using engine,12.4,357.0,352.0
2024-03-15 16:34:13,Under way using engine,12.3,357.0,352.0
2024-03-15 16:34:23,Under way using engine,12.4,356.0,353.0
2024-03-15 16:34:33,Under way using engine,12.425,355.75,351.75
2024-03-15 16:34:43,Under way using engine,12.45,355.5,350.5
2024-03-15 16:34:53,Under way using engine,12.475,355.25,349.25
2024-03-15 16:35:03,Under way using engine,12.5,355.0,348.0
2024-03-15 16:35:13,Under way using engine,12.45,354.5,345.5
2024-03-15 16:35:23,Under way using engine,12.4,354.0,343.0
2024-03-15 16:35:33,Under way using engine,12.4,354.0,343.0
2024-03-15 16:35:43,Under way using engine,12.4,354.0,343.0
