Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:21:16,Under way using engine,11.35,0.5500000000000114,6.0
2024-06-24 18:21:26,Under way using engine,11.375,0.5249999999999773,5.75
2024-06-24 18:21:36,Under way using engine,11.4,0.5,5.5
2024-06-24 18:21:46,Under way using engine,11.3,0.0,5.5
2024-06-24 18:21:56,Under way using engine,11.4,359.9,6.5
2024-06-24 18:22:06,Under way using engine,11.38,0.160000000000025,6.699999999999989
2024-06-24 18:22:16,Under way using engine,11.36,0.4200000000000159,6.899999999999977
2024-06-24 18:22:26,Under way using engine,11.34,0.6800000000000068,7.100000000000023
2024-06-24 18:22:36,Under way using engine,11.32,0.9399999999999977,7.300000000000011
2024-06-24 18:22:46,Under way using engine,11.3,1.1999999999999886,7.5
2024-06-24 18:22:56,Under way using engine,11.3,1.1000000000000227,7.5
2024-06-24 18:23:06,Under way using engine,11.28,0.8400000000000318,7.300000000000011
2024-06-24 18:23:16,Under way using engine,11.26,0.5800000000000409,7.100000000000023
2024-06-24 18:23:26,Under way using engine,11.24,0.3199999999999932,6.899999999999977
2024-06-24 18:23:36,Under way using engine,11.22,0.060000000000002274,6.699999999999989
2024-06-24 18:23:46,Under way using engine,11.2,359.8,6.5
2024-06-24 18:23:56,Under way using engine,11.2,0.19999999999998863,7.5
2024-06-24 18:24:06,Under way using engine,11.216666666666669,0.16666666666662877,7.333333333333314
2024-06-24 18:24:16,Under way using engine,11.233333333333333,0.13333333333332575,7.166666666666686
2024-06-24 18:24:26,Under way using engine,11.25,0.10000000000002274,7.0
2024-06-24 18:24:36,Under way using engine,11.266666666666667,0.06666666666666288,6.833333333333314
2024-06-24 18:24:46,Under way using engine,11.283333333333331,0.03333333333330302,6.666666666666686
2024-06-24 18:24:56,Under way using engine,11.3,0.0,6.5
2024-06-24 18:25:06,Under way using engine,11.3,0.05000000000001137,6.333333333333314
2024-06-24 18:25:16,Under way using engine,11.3,0.10000000000002274,6.166666666666686
2024-06-24 18:25:26,Under way using engine,11.3,0.14999999999997726,6.0
2024-06-24 18:25:36,Under way using engine,11.3,0.19999999999998863,5.833333333333314
2024-06-24 18:25:46,Under way using engine,11.3,0.25,5.666666666666686
2024-06-24 18:25:56,Under way using engine,11.3,0.30000000000001137,5.5
2024-06-24 18:26:06,Under way using engine,11.3,0.19999999999998863,5.833333333333314
2024-06-24 18:26:16,Under way using engine,11.3,0.10000000000002274,6.166666666666686
2024-06-24 18:26:26,Under way using engine,11.3,0.0,6.5
2024-06-24 18:26:36,Under way using engine,11.3,0.39999999999997726,6.5
2024-06-24 18:26:46,Under way using engine,11.3,0.8000000000000114,6.5
2024-06-24 18:26:56,Under way using engine,11.3,1.1999999999999886,6.5
2024-06-24 18:27:06,Under way using engine,11.333333333333334,0.6000000000000227,6.166666666666686
2024-06-24 18:27:16,Under way using engine,11.366666666666667,0.0,5.833333333333314
2024-06-24 18:27:26,Under way using engine,11.4,359.4,5.5
2024-06-24 18:27:36,Under way using engine,11.3,359.1,6.5
2024-06-24 18:27:46,Under way using engine,11.3,359.85,6.5
2024-06-24 18:27:56,Under way using engine,11.3,0.6000000000000227,6.5
2024-06-24 18:28:06,Under way using engine,11.3,0.6000000000000227,6.5
2024-06-24 18:28:16,Under way using engine,11.3,0.39999999999997726,6.5
2024-06-24 18:28:26,Under way using engine,11.3,0.19999999999998863,6.5
2024-06-24 18:28:36,Under way using engine,11.3,0.0,6.5
2024-06-24 18:28:46,Under way using engine,11.3,359.7,6.5
2024-06-24 18:28:56,Under way using engine,11.3,359.4,6.5
2024-06-24 18:29:06,Under way using engine,11.3,0.0,6.5
2024-06-24 18:29:16,Under way using engine,11.25,0.35000000000002274,6.5
2024-06-24 18:29:26,Under way using engine,11.2,0.6999999999999886,6.5
2024-06-24 18:29:36,Under way using engine,11.3,0.8000000000000114,6.5
2024-06-24 18:29:46,Under way using engine,11.3,0.5500000000000114,6.5
2024-06-24 18:29:56,Under way using engine,11.3,0.30000000000001137,6.5
