Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:43:20,Under way using engine,9.6,0.0,2.1999999999999886
2024-06-23 08:43:30,Under way using engine,9.6,359.9,2.1999999999999886
2024-06-23 08:43:40,Under way using engine,9.6,359.93333333333334,2.1999999999999886
2024-06-23 08:43:50,Under way using engine,9.6,359.96666666666664,2.1999999999999886
2024-06-23 08:44:00,Under way using engine,9.6,0.0,2.1999999999999886
2024-06-23 08:44:10,Under way using engine,9.6,0.01666666666665151,2.1999999999999886
2024-06-23 08:44:20,Under way using engine,9.6,0.03333333333335986,2.1999999999999886
2024-06-23 08:44:30,Under way using engine,9.6,0.05000000000001137,2.1999999999999886
2024-06-23 08:44:40,Under way using engine,9.6,0.06666666666666288,2.1999999999999886
2024-06-23 08:44:50,Under way using engine,9.6,0.08333333333331439,2.1999999999999886
2024-06-23 08:45:00,Under way using engine,9.6,0.10000000000002274,2.1999999999999886
2024-06-23 08:45:10,Under way using engine,9.6,0.03333333333335986,2.1999999999999886
2024-06-23 08:45:20,Under way using engine,9.6,359.96666666666664,2.1999999999999886
2024-06-23 08:45:30,Under way using engine,9.6,359.9,2.1999999999999886
2024-06-23 08:45:40,Under way using engine,9.6,359.8333333333333,2.1999999999999886
2024-06-23 08:45:50,Under way using engine,9.6,359.76666666666665,2.1999999999999886
2024-06-23 08:46:00,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:46:10,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:46:20,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:46:30,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:46:40,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:46:50,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:47:00,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:47:10,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:47:20,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:47:30,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:47:40,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:47:50,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:48:00,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:48:10,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:48:20,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:48:30,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:48:40,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:48:50,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:49:00,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:49:10,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:49:20,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:49:30,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:49:40,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:49:50,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:50:00,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:50:10,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:50:20,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:50:30,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:50:40,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:50:50,Under way using engine,9.6,359.7,2.1999999999999886
