Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:41:36,Under way using engine,12.9,0.4200000000000159,0.9000000000000341
2024-04-21 23:41:46,Under way using engine,12.9,0.5,1.1000000000000227
2024-04-21 23:41:56,Under way using engine,12.9,0.7000000000000455,1.1000000000000227
2024-04-21 23:42:06,Under way using engine,12.9,0.7400000000000659,0.9000000000000341
2024-04-21 23:42:16,Under way using engine,12.9,0.7800000000000296,0.7000000000000455
2024-04-21 23:42:26,Under way using engine,12.9,0.82000000000005,0.5
2024-04-21 23:42:36,Under way using engine,12.9,0.8600000000000136,0.30000000000001137
2024-04-21 23:42:46,Under way using engine,12.9,0.9000000000000341,0.10000000000002274
2024-04-21 23:42:56,Under way using engine,12.9,0.6000000000000227,0.10000000000002274
2024-04-21 23:43:06,Under way using engine,12.9,0.6200000000000045,0.30000000000001137
2024-04-21 23:43:16,Under way using engine,12.9,0.6400000000000432,0.5
2024-04-21 23:43:26,Under way using engine,12.9,0.660000000000025,0.7000000000000455
2024-04-21 23:43:36,Under way using engine,12.9,0.6800000000000637,0.9000000000000341
2024-04-21 23:43:46,Under way using engine,12.9,0.7000000000000455,1.1000000000000227
2024-04-21 23:43:56,Under way using engine,12.9,0.9000000000000341,1.1000000000000227
2024-04-21 23:44:06,Under way using engine,12.9,0.9200000000000159,1.1000000000000227
2024-04-21 23:44:16,Under way using engine,12.9,0.9399999999999977,1.1000000000000227
2024-04-21 23:44:26,Under way using engine,12.9,0.9600000000000364,1.1000000000000227
2024-04-21 23:44:36,Under way using engine,12.9,0.9800000000000182,1.1000000000000227
2024-04-21 23:44:46,Under way using engine,12.9,1.0,1.1000000000000227
2024-04-21 23:44:56,Under way using engine,12.9,1.0,1.1000000000000227
2024-04-21 23:45:06,Under way using engine,12.9,1.080000000000041,0.9000000000000341
2024-04-21 23:45:16,Under way using engine,12.9,1.160000000000025,0.7000000000000455
2024-04-21 23:45:26,Under way using engine,12.9,1.240000000000009,0.5
2024-04-21 23:45:36,Under way using engine,12.9,1.32000000000005,0.30000000000001137
2024-04-21 23:45:46,Under way using engine,12.9,1.400000000000034,0.10000000000002274
2024-04-21 23:45:56,Under way using engine,12.9,1.400000000000034,0.10000000000002274
2024-04-21 23:46:06,Under way using engine,12.88,1.3000000000000114,359.90000000000003
2024-04-21 23:46:16,Under way using engine,12.86,1.2000000000000455,359.70000000000005
2024-04-21 23:46:26,Under way using engine,12.84,1.1000000000000227,359.5
2024-04-21 23:46:36,Under way using engine,12.82,1.0000000000000568,359.3
2024-04-21 23:46:46,Under way using engine,12.8,0.9000000000000341,359.1
2024-04-21 23:46:56,Under way using engine,12.8,0.8000000000000114,359.1
2024-04-21 23:47:06,Under way using engine,12.8,0.7000000000000455,359.1
2024-04-21 23:47:16,Under way using engine,12.8,0.6000000000000227,359.1
2024-04-21 23:47:26,Under way using engine,12.8,0.5,359.1
2024-04-21 23:47:36,Under way using engine,12.8,0.4000000000000341,359.1
2024-04-21 23:47:46,Under way using engine,12.8,0.30000000000001137,359.1
2024-04-21 23:47:56,Under way using engine,12.8,359.8,359.1
2024-04-21 23:48:06,Under way using engine,12.8,0.20000000000004547,359.1
2024-04-21 23:48:16,Under way using engine,12.8,0.10000000000002274,359.1
2024-04-21 23:48:26,Under way using engine,12.8,5.684341886080802e-14,359.1
2024-04-21 23:48:36,Under way using engine,12.8,359.90000000000003,359.1
2024-04-21 23:48:46,Under way using engine,12.8,359.80000000000007,359.1
2024-04-21 23:48:56,Under way using engine,12.8,359.70000000000005,359.1
2024-04-21 23:49:06,Under way using engine,12.8,359.90000000000003,0.10000000000002274
2024-04-21 23:49:16,Under way using engine,12.8,359.90000000000003,0.10000000000002274
