Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:45:49,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:45:59,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:46:09,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:46:19,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:46:29,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:46:39,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:46:49,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:46:59,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:47:09,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:47:19,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:47:29,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:47:39,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:47:49,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:47:59,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:48:09,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:48:19,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:48:29,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:48:39,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:48:49,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:48:59,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:49:09,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:49:19,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:49:29,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:49:39,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:49:49,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:49:59,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:50:09,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:50:19,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:50:29,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:50:39,Under way using engine,10.1,13.699999999999989,11.800000000000011
