Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:17:23,Under way using engine,11.4,356.58421052631576,351.9631578947368
2024-04-16 16:17:33,Under way using engine,11.4,356.25263157894733,351.4894736842105
2024-04-16 16:17:43,Under way using engine,11.4,355.9210526315789,351.0157894736842
2024-04-16 16:17:53,Under way using engine,11.4,355.5894736842105,350.5421052631579
2024-04-16 16:18:03,Under way using engine,11.4,355.25789473684205,350.0684210526316
2024-04-16 16:18:13,Under way using engine,11.4,354.9263157894737,349.59473684210525
2024-04-16 16:18:23,Under way using engine,11.4,354.59473684210525,349.12105263157895
2024-04-16 16:18:33,Under way using engine,11.4,354.2631578947368,348.64736842105265
2024-04-16 16:18:43,Under way using engine,11.4,353.9315789473684,348.1736842105263
2024-04-16 16:18:53,Under way using engine,11.4,353.59999999999997,347.7
2024-04-16 16:19:03,Under way using engine,11.4,353.1833333333333,346.5333333333333
2024-04-16 16:19:13,Under way using engine,11.4,352.76666666666665,345.3666666666667
2024-04-16 16:19:23,Under way using engine,11.4,352.34999999999997,344.2
2024-04-16 16:19:33,Under way using engine,11.4,351.9333333333333,343.0333333333333
2024-04-16 16:19:43,Under way using engine,11.4,351.51666666666665,341.8666666666667
2024-04-16 16:19:53,Under way using engine,11.4,351.09999999999997,340.7
2024-04-16 16:20:03,Under way using engine,11.4,350.2,338.7
2024-04-16 16:20:13,Under way using engine,11.3,348.7,337.7
2024-04-16 16:20:23,Under way using engine,11.3,347.8,335.7
2024-04-16 16:20:33,Under way using engine,11.3,346.5,333.3666666666667
2024-04-16 16:20:43,Under way using engine,11.3,345.2,331.0333333333333
2024-04-16 16:20:53,Under way using engine,11.3,343.9,328.7
2024-04-16 16:21:03,Under way using engine,11.3,342.2,326.7
2024-04-16 16:21:13,Under way using engine,11.2,340.4,323.7
2024-04-16 16:21:23,Under way using engine,11.2,338.0,321.7
2024-04-16 16:21:33,Under way using engine,11.15,335.55,320.7
2024-04-16 16:21:43,Under way using engine,11.1,333.09999999999997,319.7
2024-04-16 16:21:53,Under way using engine,11.1,331.59999999999997,317.7
2024-04-16 16:22:03,Under way using engine,11.1,330.3,315.7
2024-04-16 16:22:13,Under way using engine,11.0,328.9,313.7
2024-04-16 16:22:23,Under way using engine,11.0,327.5,310.7
2024-04-16 16:22:33,Under way using engine,11.0,325.65000000000003,308.2
2024-04-16 16:22:43,Under way using engine,11.0,323.8,305.7
2024-04-16 16:22:53,Under way using engine,10.9,321.4,303.7
2024-04-16 16:23:03,Under way using engine,10.8,318.7,301.7
2024-04-16 16:23:13,Under way using engine,10.8,316.59999999999997,299.7
2024-04-16 16:23:23,Under way using engine,10.8,314.59999999999997,297.7
2024-04-16 16:23:33,Under way using engine,10.75,312.09999999999997,296.7
2024-04-16 16:23:43,Under way using engine,10.7,309.59999999999997,295.7
2024-04-16 16:23:53,Under way using engine,10.7,307.59999999999997,294.7
2024-04-16 16:24:03,Under way using engine,10.7,305.9,293.7
2024-04-16 16:24:13,Under way using engine,10.7,304.2,292.7
2024-04-16 16:24:23,Under way using engine,10.7,302.8,291.7
2024-04-16 16:24:33,Under way using engine,10.7,301.7,290.7
2024-04-16 16:24:43,Under way using engine,10.7,300.59999999999997,289.7
