Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:22:37,Under way using engine,7.166666666666667,358.9,352.0
2024-06-16 16:22:47,Under way using engine,7.15,359.0,352.5
2024-06-16 16:22:57,Under way using engine,7.133333333333333,359.1,353.0
2024-06-16 16:23:07,Under way using engine,7.116666666666666,359.2,353.5
2024-06-16 16:23:17,Under way using engine,7.1,359.3,354.0
2024-06-16 16:23:27,Under way using engine,7.116666666666666,359.26666666666665,353.6666666666667
2024-06-16 16:23:37,Under way using engine,7.133333333333333,359.2333333333333,353.3333333333333
2024-06-16 16:23:47,Under way using engine,7.15,359.20000000000005,353.0
2024-06-16 16:23:57,Under way using engine,7.166666666666667,359.1666666666667,352.6666666666667
2024-06-16 16:24:07,Under way using engine,7.183333333333334,359.1333333333333,352.3333333333333
2024-06-16 16:24:17,Under way using engine,7.2,359.1,352.0
2024-06-16 16:24:27,Under way using engine,7.194736842105264,359.0157894736842,351.89473684210526
2024-06-16 16:24:37,Under way using engine,7.189473684210526,358.93157894736845,351.7894736842105
2024-06-16 16:24:47,Under way using engine,7.184210526315789,358.84736842105264,351.6842105263158
2024-06-16 16:24:57,Under way using engine,7.178947368421053,358.7631578947369,351.57894736842104
2024-06-16 16:25:07,Under way using engine,7.173684210526316,358.67894736842106,351.4736842105263
2024-06-16 16:25:17,Under way using engine,7.168421052631579,358.5947368421053,351.3684210526316
2024-06-16 16:25:27,Under way using engine,7.163157894736842,358.5105263157895,351.2631578947368
2024-06-16 16:25:37,Under way using engine,7.157894736842105,358.4263157894737,351.1578947368421
2024-06-16 16:25:47,Under way using engine,7.152631578947369,358.3421052631579,351.05263157894734
2024-06-16 16:25:57,Under way using engine,7.147368421052631,358.2578947368421,350.94736842105266
2024-06-16 16:26:07,Under way using engine,7.142105263157895,358.17368421052635,350.8421052631579
2024-06-16 16:26:17,Under way using engine,7.136842105263158,358.08947368421053,350.7368421052632
2024-06-16 16:26:27,Under way using engine,7.131578947368421,358.0052631578947,350.63157894736844
2024-06-16 16:26:37,Under way using engine,7.126315789473684,357.92105263157896,350.5263157894737
2024-06-16 16:26:47,Under way using engine,7.121052631578947,357.83684210526314,350.42105263157896
2024-06-16 16:26:57,Under way using engine,7.11578947368421,357.7526315789474,350.3157894736842
2024-06-16 16:27:07,Under way using engine,7.110526315789474,357.6684210526316,350.2105263157895
2024-06-16 16:27:17,Under way using engine,7.105263157894736,357.5842105263158,350.10526315789474
2024-06-16 16:27:27,Under way using engine,7.1,357.5,350.0
2024-06-16 16:27:37,Under way using engine,7.116666666666666,357.95,350.5
2024-06-16 16:27:47,Under way using engine,7.133333333333333,358.4,351.0
2024-06-16 16:27:57,Under way using engine,7.15,358.85,351.5
2024-06-16 16:28:07,Under way using engine,7.166666666666667,359.3,352.0
2024-06-16 16:28:17,Under way using engine,7.183333333333334,359.75,352.5
2024-06-16 16:28:27,Under way using engine,7.2,0.19999999999998863,353.0
2024-06-16 16:28:37,Under way using engine,7.2,0.19999999999998863,353.0
2024-06-16 16:28:47,Under way using engine,7.2,0.19999999999998863,353.0
2024-06-16 16:28:57,Under way using engine,7.2,0.19999999999998863,353.0
