Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:22:57,Under way using engine,17.7,1.2333333333333485,1.8000000000000114
2024-06-13 19:23:07,Under way using engine,17.7,1.3999999999999773,1.8000000000000114
2024-06-13 19:23:17,Under way using engine,17.683333333333334,1.6999999999999886,2.3000000000000114
2024-06-13 19:23:27,Under way using engine,17.666666666666668,2.0,2.8000000000000114
2024-06-13 19:23:37,Under way using engine,17.65,2.3000000000000114,3.3000000000000114
2024-06-13 19:23:47,Under way using engine,17.633333333333333,2.6000000000000227,3.8000000000000114
2024-06-13 19:23:57,Under way using engine,17.616666666666667,2.8999999999999773,4.300000000000011
2024-06-13 19:24:07,Under way using engine,17.6,3.1999999999999886,4.800000000000011
2024-06-13 19:24:17,Under way using engine,17.6,4.199999999999989,5.800000000000011
2024-06-13 19:24:27,Under way using engine,17.6,5.199999999999989,6.800000000000011
2024-06-13 19:24:37,Under way using engine,17.625,5.375,6.550000000000011
2024-06-13 19:24:47,Under way using engine,17.65,5.550000000000011,6.300000000000011
2024-06-13 19:24:57,Under way using engine,17.675,5.725000000000023,6.050000000000011
2024-06-13 19:25:07,Under way using engine,17.7,5.899999999999977,5.800000000000011
2024-06-13 19:25:17,Under way using engine,17.716666666666665,5.933333333333337,5.800000000000011
2024-06-13 19:25:27,Under way using engine,17.733333333333334,5.96666666666664,5.800000000000011
2024-06-13 19:25:37,Under way using engine,17.75,6.0,5.800000000000011
2024-06-13 19:25:47,Under way using engine,17.766666666666666,6.033333333333303,5.800000000000011
2024-06-13 19:25:57,Under way using engine,17.783333333333335,6.066666666666663,5.800000000000011
2024-06-13 19:26:07,Under way using engine,17.8,6.100000000000023,5.800000000000011
2024-06-13 19:26:17,Under way using engine,17.8,6.183333333333337,5.966666666666697
2024-06-13 19:26:27,Under way using engine,17.8,6.2666666666666515,6.133333333333326
2024-06-13 19:26:37,Under way using engine,17.8,6.350000000000023,6.300000000000011
2024-06-13 19:26:47,Under way using engine,17.8,6.433333333333337,6.466666666666697
2024-06-13 19:26:57,Under way using engine,17.8,6.5166666666666515,6.633333333333326
2024-06-13 19:27:07,Under way using engine,17.8,6.600000000000023,6.800000000000011
2024-06-13 19:27:17,Under way using engine,17.8,6.5166666666666515,6.800000000000011
2024-06-13 19:27:27,Under way using engine,17.8,6.433333333333337,6.800000000000011
2024-06-13 19:27:37,Under way using engine,17.8,6.350000000000023,6.800000000000011
2024-06-13 19:27:47,Under way using engine,17.8,6.2666666666666515,6.800000000000011
2024-06-13 19:27:57,Under way using engine,17.8,6.183333333333337,6.800000000000011
2024-06-13 19:28:07,Under way using engine,17.8,6.100000000000023,6.800000000000011
2024-06-13 19:28:17,Under way using engine,17.816666666666666,6.183333333333337,6.800000000000011
2024-06-13 19:28:27,Under way using engine,17.833333333333332,6.2666666666666515,6.800000000000011
2024-06-13 19:28:37,Under way using engine,17.85,6.350000000000023,6.800000000000011
2024-06-13 19:28:47,Under way using engine,17.866666666666667,6.433333333333337,6.800000000000011
2024-06-13 19:28:57,Under way using engine,17.883333333333333,6.5166666666666515,6.800000000000011
2024-06-13 19:29:07,Under way using engine,17.9,6.600000000000023,6.800000000000011
2024-06-13 19:29:17,Under way using engine,17.9,6.600000000000023,6.800000000000011
2024-06-13 19:29:27,Under way using engine,17.9,6.600000000000023,6.800000000000011
2024-06-13 19:29:37,Under way using engine,17.9,6.600000000000023,6.800000000000011
2024-06-13 19:29:47,Under way using engine,17.9,6.600000000000023,6.800000000000011
2024-06-13 19:29:57,Under way using engine,17.9,6.600000000000023,6.800000000000011
