Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 11:16:04,Under way using engine,2.7,3.0,353.0
2024-04-15 11:16:14,Under way using engine,2.7,3.0,352.0
2024-04-15 11:16:24,Under way using engine,2.7,3.0,352.0
2024-04-15 11:16:34,Under way using engine,2.6500000000000004,2.5,351.5
2024-04-15 11:16:44,Under way using engine,2.6,2.0,351.0
2024-04-15 11:16:54,Under way using engine,2.6,2.0,351.0
2024-04-15 11:17:04,Under way using engine,2.6,2.0,350.0
2024-04-15 11:17:14,Under way using engine,2.6,1.0,350.0
2024-04-15 11:17:24,Under way using engine,2.6,0.0,350.0
2024-04-15 11:17:34,Under way using engine,2.55,359.5,349.5
2024-04-15 11:17:44,Under way using engine,2.5,359.0,349.0
2024-04-15 11:17:54,Under way using engine,2.5,359.0,349.0
2024-04-15 11:18:04,Under way using engine,2.5,359.0,349.0
2024-04-15 11:18:14,Under way using engine,2.48,358.6,349.0
2024-04-15 11:18:24,Under way using engine,2.46,358.2,349.0
2024-04-15 11:18:34,Under way using engine,2.44,357.8,349.0
2024-04-15 11:18:44,Under way using engine,2.42,357.4,349.0
2024-04-15 11:18:54,Under way using engine,2.4,357.0,349.0
2024-04-15 11:19:04,Under way using engine,2.4,357.0,349.0
2024-04-15 11:19:14,Under way using engine,2.38,357.2,349.0
2024-04-15 11:19:24,Under way using engine,2.36,357.4,349.0
2024-04-15 11:19:34,Under way using engine,2.34,357.6,349.0
2024-04-15 11:19:44,Under way using engine,2.32,357.8,349.0
2024-04-15 11:19:54,Under way using engine,2.3,358.0,349.0
2024-04-15 11:20:04,Under way using engine,2.2916666666666665,358.0,348.9166666666667
2024-04-15 11:20:14,Under way using engine,2.283333333333333,358.0,348.8333333333333
2024-04-15 11:20:24,Under way using engine,2.275,358.0,348.75
2024-04-15 11:20:34,Under way using engine,2.2666666666666666,358.0,348.6666666666667
2024-04-15 11:20:44,Under way using engine,2.2583333333333333,358.0,348.5833333333333
2024-04-15 11:20:54,Under way using engine,2.25,358.0,348.5
2024-04-15 11:21:04,Under way using engine,2.2416666666666667,358.0,348.4166666666667
2024-04-15 11:21:14,Under way using engine,2.2333333333333334,358.0,348.3333333333333
2024-04-15 11:21:24,Under way using engine,2.225,358.0,348.25
2024-04-15 11:21:34,Under way using engine,2.216666666666667,358.0,348.1666666666667
2024-04-15 11:21:44,Under way using engine,2.208333333333333,358.0,348.0833333333333
2024-04-15 11:21:54,Under way using engine,2.2,358.0,348.0
2024-04-15 11:22:04,Under way using engine,2.2,357.6,348.0
2024-04-15 11:22:14,Under way using engine,2.2,357.2,348.0
2024-04-15 11:22:24,Under way using engine,2.2,356.8,348.0
2024-04-15 11:22:34,Under way using engine,2.2,356.4,348.0
2024-04-15 11:22:44,Under way using engine,2.2,356.0,348.0
