Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:05:19,Under way using engine,6.9,309.2,305.2
2024-06-29 06:05:29,Under way using engine,6.9,309.0,305.2
2024-06-29 06:05:39,Under way using engine,6.95,309.05,305.2
2024-06-29 06:05:49,Under way using engine,7.0,309.1,305.2
2024-06-29 06:05:59,Under way using engine,7.0,309.15,305.7
2024-06-29 06:06:09,Under way using engine,7.0,309.2,306.2
2024-06-29 06:06:19,Under way using engine,7.0,309.4,306.2
2024-06-29 06:06:29,Under way using engine,7.0,309.5,306.2
2024-06-29 06:06:39,Under way using engine,7.05,309.5,306.2
2024-06-29 06:06:49,Under way using engine,7.1,309.5,306.2
2024-06-29 06:06:59,Under way using engine,7.1,309.55,306.7
2024-06-29 06:07:09,Under way using engine,7.1,309.6,307.2
2024-06-29 06:07:19,Under way using engine,7.1,309.7,307.2
2024-06-29 06:07:29,Under way using engine,7.1,309.8,307.2
2024-06-29 06:07:39,Under way using engine,7.15,310.0,307.2
2024-06-29 06:07:49,Under way using engine,7.2,310.2,307.2
2024-06-29 06:07:59,Under way using engine,7.2,310.45,307.2
2024-06-29 06:08:09,Under way using engine,7.2,310.7,307.2
2024-06-29 06:08:19,Under way using engine,7.2,310.75,307.2
2024-06-29 06:08:29,Under way using engine,7.2,310.8,307.2
2024-06-29 06:08:39,Under way using engine,7.2,310.9,307.2
2024-06-29 06:08:49,Under way using engine,7.2,311.2,307.2
2024-06-29 06:08:59,Under way using engine,7.25,311.25,307.2
2024-06-29 06:09:09,Under way using engine,7.3,311.3,307.2
2024-06-29 06:09:19,Under way using engine,7.3,311.3,307.2
2024-06-29 06:09:29,Under way using engine,7.3,311.3,307.2
2024-06-29 06:09:39,Under way using engine,7.3,311.3,307.2
