Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:53:02,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:53:12,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:53:22,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:53:32,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:53:42,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:53:52,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:54:02,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:54:12,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:54:22,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:54:32,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:54:42,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:54:52,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:55:02,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:55:12,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:55:22,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:55:32,Under way using engine,3.5,312.70000000000005,293.1
