Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:35:41,Under way using engine,10.4,354.6333333333333,352.8333333333333
2024-03-14 13:35:51,Under way using engine,10.4,354.9666666666667,353.1666666666667
2024-03-14 13:36:01,Under way using engine,10.4,355.3,353.5
2024-03-14 13:36:11,Under way using engine,10.4,355.6333333333333,353.1666666666667
2024-03-14 13:36:21,Under way using engine,10.4,355.9666666666667,352.8333333333333
2024-03-14 13:36:31,Under way using engine,10.4,356.3,352.5
2024-03-14 13:36:41,Under way using engine,10.4,356.05,352.5
2024-03-14 13:36:51,Under way using engine,10.4,355.8,352.5
2024-03-14 13:37:01,Under way using engine,10.4,355.55,352.5
2024-03-14 13:37:11,Under way using engine,10.4,355.3,352.5
2024-03-14 13:37:21,Under way using engine,10.4,355.05,352.5
2024-03-14 13:37:31,Under way using engine,10.4,354.8,352.5
2024-03-14 13:37:41,Under way using engine,10.4,354.9142857142857,352.42857142857144
2024-03-14 13:37:51,Under way using engine,10.4,355.0285714285714,352.35714285714283
2024-03-14 13:38:01,Under way using engine,10.4,355.1428571428572,352.2857142857143
2024-03-14 13:38:11,Under way using engine,10.4,355.25714285714287,352.2142857142857
2024-03-14 13:38:21,Under way using engine,10.4,355.37142857142857,352.1428571428572
2024-03-14 13:38:31,Under way using engine,10.4,355.48571428571427,352.07142857142856
2024-03-14 13:38:41,Under way using engine,10.4,355.6,352.0
2024-03-14 13:38:51,Under way using engine,10.4,355.7142857142857,351.92857142857144
2024-03-14 13:39:01,Under way using engine,10.4,355.8285714285714,351.85714285714283
2024-03-14 13:39:11,Under way using engine,10.4,355.9428571428571,351.7857142857143
2024-03-14 13:39:21,Under way using engine,10.4,356.0571428571428,351.7142857142857
2024-03-14 13:39:31,Under way using engine,10.4,356.1714285714286,351.6428571428572
2024-03-14 13:39:41,Under way using engine,10.4,356.2857142857143,351.57142857142856
2024-03-14 13:39:51,Under way using engine,10.4,356.4,351.5
2024-03-14 13:40:01,Under way using engine,10.4,356.4,351.5
2024-03-14 13:40:11,Under way using engine,10.4,356.4,351.5
