Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:27:34,Under way using engine,17.5,358.59999999999997,356.2
2024-06-12 13:27:44,Under way using engine,17.5,358.46666666666664,356.2
2024-06-12 13:27:54,Under way using engine,17.5,358.3333333333333,356.2
2024-06-12 13:28:04,Under way using engine,17.5,358.2,356.2
2024-06-12 13:28:14,Under way using engine,17.5,358.1333333333333,356.2
2024-06-12 13:28:24,Under way using engine,17.5,358.06666666666666,356.2
2024-06-12 13:28:34,Under way using engine,17.5,358.0,356.2
2024-06-12 13:28:44,Under way using engine,17.466666666666665,357.9333333333333,356.2
2024-06-12 13:28:54,Under way using engine,17.433333333333334,357.8666666666667,356.2
2024-06-12 13:29:04,Under way using engine,17.4,357.8,356.2
2024-06-12 13:29:14,Under way using engine,17.4,357.8666666666667,356.2
2024-06-12 13:29:24,Under way using engine,17.4,357.9333333333333,356.2
2024-06-12 13:29:34,Under way using engine,17.4,358.0,356.2
2024-06-12 13:29:44,Under way using engine,17.4,357.8,356.2
2024-06-12 13:29:54,Under way using engine,17.4,357.59999999999997,356.2
2024-06-12 13:30:04,Under way using engine,17.4,357.4,356.2
2024-06-12 13:30:14,Under way using engine,17.4,357.4333333333333,356.2
2024-06-12 13:30:24,Under way using engine,17.4,357.46666666666664,356.2
2024-06-12 13:30:34,Under way using engine,17.4,357.5,356.2
2024-06-12 13:30:44,Under way using engine,17.433333333333334,357.56666666666666,356.2
2024-06-12 13:30:54,Under way using engine,17.466666666666665,357.6333333333333,356.2
2024-06-12 13:31:04,Under way using engine,17.5,357.7,356.2
2024-06-12 13:31:14,Under way using engine,17.466666666666665,357.66666666666663,356.2
2024-06-12 13:31:24,Under way using engine,17.433333333333334,357.6333333333333,356.2
2024-06-12 13:31:34,Under way using engine,17.4,357.59999999999997,356.2
2024-06-12 13:31:44,Under way using engine,17.416666666666664,357.66666666666663,356.2
2024-06-12 13:31:54,Under way using engine,17.433333333333334,357.7333333333333,356.2
2024-06-12 13:32:04,Under way using engine,17.45,357.8,356.2
2024-06-12 13:32:14,Under way using engine,17.466666666666665,357.8666666666667,356.2
2024-06-12 13:32:24,Under way using engine,17.483333333333334,357.9333333333333,356.2
2024-06-12 13:32:34,Under way using engine,17.5,358.0,356.2
2024-06-12 13:32:44,Under way using engine,17.5,358.0,356.2
2024-06-12 13:32:54,Under way using engine,17.5,358.0,356.2
