Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:28:02,Under way using engine,12.2,359.8,358.3
2024-04-22 09:28:12,Under way using engine,12.25,359.75,358.8
2024-04-22 09:28:22,Under way using engine,12.3,359.70000000000005,359.3
2024-04-22 09:28:32,Under way using engine,12.3,359.8,359.3
2024-04-22 09:28:42,Under way using engine,12.3,359.6,358.9666666666667
2024-04-22 09:28:52,Under way using engine,12.3,359.4,358.6333333333333
2024-04-22 09:29:02,Under way using engine,12.3,359.20000000000005,358.3
2024-04-22 09:29:12,Under way using engine,12.3,359.25,358.8
2024-04-22 09:29:22,Under way using engine,12.3,359.3,359.3
2024-04-22 09:29:32,Under way using engine,12.2,359.4,359.3
2024-04-22 09:29:42,Under way using engine,12.2,359.6,359.3
2024-04-22 09:29:52,Under way using engine,12.2,359.5,359.3
2024-04-22 09:30:02,Under way using engine,12.2,359.5,359.3
2024-04-22 09:30:12,Under way using engine,12.2,359.5,359.3
2024-04-22 09:30:22,Under way using engine,12.2,359.5,359.3
2024-04-22 09:30:32,Under way using engine,12.2,359.5,359.3
2024-04-22 09:30:42,Under way using engine,12.2,359.5,359.3
2024-04-22 09:30:52,Under way using engine,12.2,359.6,359.3
2024-04-22 09:31:02,Under way using engine,12.2,359.70000000000005,359.3
2024-04-22 09:31:12,Under way using engine,12.25,359.6,359.3
2024-04-22 09:31:22,Under way using engine,12.3,359.5,359.3
2024-04-22 09:31:32,Under way using engine,12.2,359.1,359.3
2024-04-22 09:31:42,Under way using engine,12.2,359.1,359.3
2024-04-22 09:31:52,Under way using engine,12.2,359.3,359.3
2024-04-22 09:32:02,Under way using engine,12.2,359.8,359.3
2024-04-22 09:32:12,Under way using engine,12.2,359.70000000000005,359.3
2024-04-22 09:32:22,Under way using engine,12.2,359.6,359.3
2024-04-22 09:32:32,Under way using engine,12.2,359.8,359.3
2024-04-22 09:32:42,Under way using engine,12.2,359.8,359.3
2024-04-22 09:32:52,Under way using engine,12.2,359.9,359.3
2024-04-22 09:33:02,Under way using engine,12.1,359.8,359.3
2024-04-22 09:33:12,Under way using engine,12.1,359.8,359.3
2024-04-22 09:33:22,Under way using engine,12.2,359.8,359.3
