Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:42:48,Under way using engine,10.308333333333334,359.5416666666667,354.43333333333334
2024-06-14 08:43:48,Under way using engine,10.3,359.8,354.6
2024-06-14 08:44:48,Under way using engine,10.3,2.8000000000000114,353.6
2024-06-14 08:45:48,Under way using engine,10.3,0.30000000000001137,354.6
2024-06-14 08:46:48,Under way using engine,10.4,4.2000000000000455,354.6
2024-06-14 08:47:48,Under way using engine,10.3,359.1,352.6
2024-06-14 08:48:48,Under way using engine,10.3,3.6000000000000227,354.6
2024-06-14 08:49:48,Under way using engine,10.3,0.9000000000000341,352.6
2024-06-14 08:50:48,Under way using engine,10.3,356.90000000000003,349.6
2024-06-14 08:51:48,Under way using engine,10.2,359.3,352.6
2024-06-14 08:52:48,Under way using engine,10.2,357.5,349.6
2024-06-14 08:53:48,Under way using engine,10.1,357.70000000000005,351.6
2024-06-14 08:54:48,Under way using engine,10.2,0.5,351.6
2024-06-14 08:55:48,Under way using engine,10.2,356.70000000000005,350.6
2024-06-14 08:56:48,Under way using engine,10.2,359.5,352.6
2024-06-14 08:57:48,Under way using engine,10.2,356.70000000000005,349.6
2024-06-14 08:58:48,Under way using engine,10.2,358.1,352.6
2024-06-14 08:59:48,Under way using engine,10.2,357.90000000000003,349.6
2024-06-14 09:00:48,Under way using engine,10.3,359.1,352.6
2024-06-14 09:01:48,Under way using engine,10.3,0.5,350.6
2024-06-14 09:02:48,Under way using engine,10.3,358.20000000000005,350.6
2024-06-14 09:03:48,Under way using engine,10.3,0.4000000000000341,351.6
2024-06-14 09:04:48,Under way using engine,10.2,356.0,349.6
2024-06-14 09:05:48,Under way using engine,10.3,0.30000000000001137,352.6
2024-06-14 09:06:48,Under way using engine,10.3,359.75,352.1
2024-06-14 09:07:48,Under way using engine,10.3,359.20000000000005,351.6
2024-06-14 09:08:48,Under way using engine,10.3,358.65,351.1
2024-06-14 09:09:48,Under way using engine,10.3,358.1,350.6
2024-06-14 09:10:48,Under way using engine,10.3,357.55,350.1
2024-06-14 09:11:48,Under way using engine,10.3,357.0,349.6
2024-06-14 09:12:48,Under way using engine,10.4,0.4000000000000341,351.6
2024-06-14 09:13:48,Under way using engine,10.4,358.8,350.6
2024-06-14 09:14:48,Under way using engine,10.4,1.2000000000000455,351.6
2024-06-14 09:15:48,Under way using engine,10.4,358.3,350.6
2024-06-14 09:16:48,Under way using engine,10.5,1.2000000000000455,352.6
2024-06-14 09:17:48,Under way using engine,10.5,357.70000000000005,349.6
2024-06-14 09:18:48,Under way using engine,10.6,359.8,351.6
2024-06-14 09:19:48,Under way using engine,10.586486486486486,358.9702702702703,350.73513513513524
2024-06-14 09:20:48,Under way using engine,10.572972972972972,358.14054054054054,349.8702702702703
2024-06-14 09:21:48,Under way using engine,10.55945945945946,357.31081081081084,349.00540540540544
2024-06-14 09:22:48,Under way using engine,10.545945945945943,356.4810810810811,348.14054054054054
2024-06-14 09:23:48,Under way using engine,10.532432432432431,355.65135135135137,347.2756756756757
2024-06-14 09:24:48,Under way using engine,10.51891891891892,354.82162162162166,346.41081081081086
2024-06-14 09:25:48,Under way using engine,10.505405405405403,353.9918918918919,345.54594594594596
2024-06-14 09:26:48,Under way using engine,10.49189189189189,353.1621621621622,344.6810810810811
2024-06-14 09:27:48,Under way using engine,10.47837837837838,352.3324324324324,343.8162162162162
2024-06-14 09:28:48,Under way using engine,10.464864864864865,351.5027027027027,342.9513513513513
2024-06-14 09:29:48,Under way using engine,10.45135135135135,350.672972972973,342.08648648648654
2024-06-14 09:30:48,Under way using engine,10.437837837837838,349.84324324324325,341.22162162162164
2024-06-14 09:31:48,Under way using engine,10.424324324324324,349.01351351351354,340.3567567567568
2024-06-14 09:32:48,Under way using engine,10.41081081081081,348.1837837837838,339.4918918918919
2024-06-14 09:33:48,Under way using engine,10.397297297297296,347.3540540540541,338.62702702702705
2024-06-14 09:34:48,Under way using engine,10.383783783783784,346.5243243243243,337.7621621621622
2024-06-14 09:35:48,Under way using engine,10.37027027027027,345.6945945945946,336.8972972972973
2024-06-14 09:36:48,Under way using engine,10.356756756756756,344.8648648648649,336.0324324324325
2024-06-14 09:37:48,Under way using engine,10.343243243243244,344.03513513513514,335.1675675675676
2024-06-14 09:38:48,Under way using engine,10.32972972972973,343.20540540540543,334.30270270270273
2024-06-14 09:39:48,Under way using engine,10.316216216216215,342.37567567567567,333.43783783783783
2024-06-14 09:40:48,Under way using engine,10.302702702702703,341.54594594594596,332.572972972973
2024-06-14 09:41:48,Under way using engine,10.28918918918919,340.71621621621625,331.70810810810815
2024-06-14 09:42:48,Under way using engine,10.275675675675677,339.8864864864865,330.84324324324325
2024-06-14 09:43:48,Under way using engine,10.26216216216216,339.05675675675684,329.9783783783784
2024-06-14 09:44:48,Under way using engine,10.248648648648649,338.227027027027,329.1135135135135
2024-06-14 09:45:48,Under way using engine,10.235135135135137,337.3972972972973,328.24864864864867
2024-06-14 09:46:48,Under way using engine,10.22162162162162,336.5675675675676,327.3837837837838
2024-06-14 09:47:48,Under way using engine,10.208108108108108,335.73783783783784,326.5189189189189
2024-06-14 09:48:48,Under way using engine,10.194594594594594,334.90810810810814,325.6540540540541
2024-06-14 09:49:48,Under way using engine,10.18108108108108,334.0783783783784,324.78918918918924
2024-06-14 09:50:48,Under way using engine,10.167567567567566,333.24864864864867,323.92432432432435
2024-06-14 09:51:48,Under way using engine,10.154054054054054,332.41891891891896,323.0594594594595
2024-06-14 09:52:48,Under way using engine,10.14054054054054,331.5891891891892,322.1945945945946
2024-06-14 09:53:48,Under way using engine,10.127027027027026,330.7594594594595,321.32972972972976
2024-06-14 09:54:48,Under way using engine,10.113513513513514,329.92972972972973,320.46486486486486
2024-06-14 09:55:48,Under way using engine,10.1,329.1,319.6
2024-06-14 09:56:48,Under way using engine,10.2,333.6,320.6
2024-06-14 09:57:48,Under way using engine,10.15,332.05,318.6
2024-06-14 09:58:48,Under way using engine,10.1,330.5,316.6
2024-06-14 09:59:48,Under way using engine,10.0,329.40000000000003,317.6
2024-06-14 10:00:48,Under way using engine,10.0,329.70000000000005,318.6
2024-06-14 10:01:48,Under way using engine,10.0,330.0,319.6
2024-06-14 10:02:48,Under way using engine,10.0,329.90000000000003,315.6
