Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:05:56,Under way using engine,10.1,0.7799999999999727,3.1999999999999886
2024-03-01 18:06:06,Under way using engine,10.1,0.8000000000000114,3.1999999999999886
2024-03-01 18:06:16,Under way using engine,10.1,0.8000000000000114,3.1999999999999886
2024-03-01 18:06:26,Under way using engine,10.1,0.8000000000000114,3.1999999999999886
2024-03-01 18:06:36,Under way using engine,10.1,0.8000000000000114,3.1999999999999886
2024-03-01 18:06:46,Under way using engine,10.1,0.8000000000000114,3.1999999999999886
2024-03-01 18:06:56,Under way using engine,10.1,0.8000000000000114,3.1999999999999886
2024-03-01 18:07:06,Under way using engine,10.1,0.8000000000000114,3.1999999999999886
2024-03-01 18:07:16,Under way using engine,10.1,0.8625000000000114,3.1999999999999886
2024-03-01 18:07:26,Under way using engine,10.1,0.9250000000000114,3.1999999999999886
2024-03-01 18:07:36,Under way using engine,10.1,0.9875000000000114,3.1999999999999886
2024-03-01 18:07:46,Under way using engine,10.1,1.0500000000000114,3.1999999999999886
2024-03-01 18:07:56,Under way using engine,10.1,1.1125000000000114,3.1999999999999886
2024-03-01 18:08:06,Under way using engine,10.1,1.1750000000000114,3.1999999999999886
2024-03-01 18:08:16,Under way using engine,10.1,1.2375000000000114,3.1999999999999886
2024-03-01 18:08:26,Under way using engine,10.1,1.3000000000000114,3.1999999999999886
2024-03-01 18:08:36,Under way using engine,10.116666666666667,1.3166666666666629,3.1999999999999886
2024-03-01 18:08:46,Under way using engine,10.133333333333333,1.3333333333333144,3.1999999999999886
2024-03-01 18:08:56,Under way using engine,10.15,1.3500000000000227,3.1999999999999886
2024-03-01 18:09:06,Under way using engine,10.166666666666666,1.3666666666666742,3.1999999999999886
2024-03-01 18:09:16,Under way using engine,10.183333333333334,1.3833333333333258,3.1999999999999886
2024-03-01 18:09:26,Under way using engine,10.2,1.3999999999999773,3.1999999999999886
2024-03-01 18:09:36,Under way using engine,10.2,1.3833333333333258,3.1999999999999886
2024-03-01 18:09:46,Under way using engine,10.2,1.3666666666666742,3.1999999999999886
2024-03-01 18:09:56,Under way using engine,10.2,1.3500000000000227,3.1999999999999886
2024-03-01 18:10:06,Under way using engine,10.2,1.3333333333333144,3.1999999999999886
2024-03-01 18:10:16,Under way using engine,10.2,1.3166666666666629,3.1999999999999886
2024-03-01 18:10:26,Under way using engine,10.2,1.3000000000000114,3.1999999999999886
2024-03-01 18:10:36,Under way using engine,10.183333333333334,1.4333333333333371,3.1999999999999886
2024-03-01 18:10:46,Under way using engine,10.166666666666666,1.5666666666666629,3.1999999999999886
2024-03-01 18:10:56,Under way using engine,10.15,1.6999999999999886,3.1999999999999886
2024-03-01 18:11:06,Under way using engine,10.133333333333333,1.8333333333333144,3.1999999999999886
2024-03-01 18:11:16,Under way using engine,10.116666666666667,1.9666666666666401,3.1999999999999886
2024-03-01 18:11:26,Under way using engine,10.1,2.1000000000000227,3.1999999999999886
2024-03-01 18:11:36,Under way using engine,10.1,2.1000000000000227,3.1999999999999886
2024-03-01 18:11:46,Under way using engine,10.1,2.1000000000000227,3.1999999999999886
2024-03-01 18:11:56,Under way using engine,10.1,2.1000000000000227,3.1999999999999886
2024-03-01 18:12:06,Under way using engine,10.1,2.1000000000000227,3.1999999999999886
2024-03-01 18:12:16,Under way using engine,10.1,2.1000000000000227,3.1999999999999886
