Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:53:20,Under way using engine,8.5,0.0999999999999659,359.9
2024-06-30 20:53:30,Under way using engine,8.45,0.4499999999999318,359.4
2024-06-30 20:53:40,Under way using engine,8.4,0.7999999999999545,358.9
2024-06-30 20:53:50,Under way using engine,8.4,0.5,358.9
2024-06-30 20:54:00,Under way using engine,8.4,0.4333333333333371,358.9
2024-06-30 20:54:10,Under way using engine,8.4,0.3666666666666174,358.9
2024-06-30 20:54:20,Under way using engine,8.4,0.2999999999999545,358.9
2024-06-30 20:54:30,Under way using engine,8.4,0.0999999999999659,359.4
2024-06-30 20:54:40,Under way using engine,8.4,359.9,359.9
2024-06-30 20:54:50,Under way using engine,8.5,1.2999999999999545,359.9
2024-06-30 20:55:00,Under way using engine,8.5,0.5999999999999659,358.9
2024-06-30 20:55:10,Under way using engine,8.5,1.0,358.9
2024-06-30 20:55:20,Under way using engine,8.4,0.2999999999999545,358.9
2024-06-30 20:55:30,Under way using engine,8.4,0.5999999999999659,358.9
2024-06-30 20:55:40,Under way using engine,8.4,0.8999999999999773,358.9
2024-06-30 20:55:50,Under way using engine,8.4,1.1999999999999886,358.9
2024-06-30 20:56:00,Under way using engine,8.4,0.2999999999999545,359.9
2024-06-30 20:56:10,Under way using engine,8.4,1.1999999999999886,359.9
2024-06-30 20:56:20,Under way using engine,8.4,1.5,359.9
2024-06-30 20:56:30,Under way using engine,8.4,1.1999999999999886,359.56666666666666
2024-06-30 20:56:40,Under way using engine,8.4,0.8999999999999773,359.2333333333333
2024-06-30 20:56:50,Under way using engine,8.4,0.5999999999999659,358.9
2024-06-30 20:57:00,Under way using engine,8.4,0.0999999999999659,358.9
2024-06-30 20:57:10,Under way using engine,8.4,359.79999999999995,358.9
2024-06-30 20:57:20,Under way using engine,8.5,0.39999999999997726,359.9
2024-06-30 20:57:30,Under way using engine,8.5,0.39999999999997726,359.9
