Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:52:02,Under way using engine,12.6,38.89999999999998,39.30000000000001
2024-03-07 10:53:02,Under way using engine,12.6,39.10000000000002,39.30000000000001
2024-03-07 10:54:02,Under way using engine,12.7,39.39999999999998,39.30000000000001
2024-03-07 10:55:02,Under way using engine,12.7,39.10000000000002,39.30000000000001
2024-03-07 10:56:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 10:57:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 10:58:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 10:59:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:00:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:01:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:02:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:03:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:04:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:05:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:06:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:07:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:08:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:09:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:10:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:11:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:12:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:13:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:14:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:15:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:16:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:17:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:18:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:19:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:20:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:21:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:22:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:23:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:24:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:25:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:26:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:27:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:28:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:29:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:30:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:31:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:32:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:33:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:34:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:35:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:36:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:37:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:38:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:39:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:40:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:41:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:42:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:43:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:44:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:45:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:46:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:47:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:48:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:49:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:50:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:51:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:52:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:53:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:54:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:55:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:56:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:57:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:58:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 11:59:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 12:00:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 12:01:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 12:02:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 12:03:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 12:04:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 12:05:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 12:06:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 12:07:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 12:08:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 12:09:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 12:10:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 12:11:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 12:12:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 12:13:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 12:14:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 12:15:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 12:16:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 12:17:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 12:18:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 12:19:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 12:20:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 12:21:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
2024-03-07 12:22:02,Under way using engine,12.7,38.69999999999999,39.30000000000001
