Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:36:28,Under way using engine,11.3,355.0,356.0
2024-03-25 01:36:38,Under way using engine,11.3,355.0,356.0
2024-03-25 01:36:48,Under way using engine,11.35,355.0,356.0
2024-03-25 01:36:58,Under way using engine,11.4,355.0,356.0
2024-03-25 01:37:08,Under way using engine,11.35,355.0,356.0
2024-03-25 01:37:18,Under way using engine,11.3,355.0,356.0
2024-03-25 01:37:28,Under way using engine,11.3,355.0,356.0
2024-03-25 01:37:38,Under way using engine,11.3,355.0,356.0
2024-03-25 01:37:48,Under way using engine,11.325,355.25,356.0
2024-03-25 01:37:58,Under way using engine,11.35,355.5,356.0
2024-03-25 01:38:08,Under way using engine,11.375,355.75,356.0
2024-03-25 01:38:18,Under way using engine,11.4,356.0,356.0
2024-03-25 01:38:28,Under way using engine,11.4,355.0,356.0
2024-03-25 01:38:38,Under way using engine,11.4,355.0,356.0
2024-03-25 01:38:48,Under way using engine,11.4,355.3333333333333,356.0
2024-03-25 01:38:58,Under way using engine,11.4,355.6666666666667,356.0
2024-03-25 01:39:08,Under way using engine,11.4,356.0,356.0
2024-03-25 01:39:18,Under way using engine,11.4,355.0,356.0
2024-03-25 01:39:28,Under way using engine,11.4,355.0,356.0
2024-03-25 01:39:38,Under way using engine,11.4,355.0,356.0
2024-03-25 01:39:48,Under way using engine,11.4,355.0,356.0
2024-03-25 01:39:58,Under way using engine,11.4,355.0,356.0
2024-03-25 01:40:08,Under way using engine,11.4,355.0,356.0
2024-03-25 01:40:18,Under way using engine,11.4,355.0,356.0
2024-03-25 01:40:28,Under way using engine,11.4,355.0,356.0
2024-03-25 01:40:38,Under way using engine,11.4,355.0,356.0
2024-03-25 01:40:48,Under way using engine,11.4,355.0,356.0
2024-03-25 01:40:58,Under way using engine,11.4,355.0,356.0
2024-03-25 01:41:08,Under way using engine,11.4,355.0,356.0
2024-03-25 01:41:18,Under way using engine,11.4,355.0,356.0
2024-03-25 01:41:28,Under way using engine,11.4,355.0,356.0
2024-03-25 01:41:38,Under way using engine,11.4,355.0,356.0
2024-03-25 01:41:48,Under way using engine,11.425,355.0,356.0
2024-03-25 01:41:58,Under way using engine,11.45,355.0,356.0
2024-03-25 01:42:08,Under way using engine,11.475,355.0,356.0
2024-03-25 01:42:18,Under way using engine,11.5,355.0,356.0
2024-03-25 01:42:28,Under way using engine,11.5,355.0,356.0
2024-03-25 01:42:38,Under way using engine,11.5,355.0,356.0
2024-03-25 01:42:48,Under way using engine,11.5,355.0,356.0
2024-03-25 01:42:58,Under way using engine,11.5,354.75,356.0
2024-03-25 01:43:08,Under way using engine,11.5,354.5,356.0
2024-03-25 01:43:18,Under way using engine,11.5,354.25,356.0
2024-03-25 01:43:28,Under way using engine,11.5,354.0,356.0
2024-03-25 01:43:38,Under way using engine,11.5,354.0,356.0
2024-03-25 01:43:48,Under way using engine,11.5,354.0,356.0
2024-03-25 01:43:58,Under way using engine,11.5,354.0,356.0
2024-03-25 01:44:08,Under way using engine,11.5,354.0,356.0
2024-03-25 01:44:18,Under way using engine,11.5,354.0,356.0
2024-03-25 01:44:28,Under way using engine,11.5,354.0,356.0
2024-03-25 01:44:38,Under way using engine,11.55,354.0,356.0
2024-03-25 01:44:48,Under way using engine,11.6,354.0,356.0
2024-03-25 01:44:58,Under way using engine,11.6,354.0,356.0
