Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:13:06,Under way using engine,12.6,343.65,339.1
2024-06-24 19:13:16,Under way using engine,12.6,342.7,338.6
2024-06-24 19:13:26,Under way using engine,12.6,342.15,338.6
2024-06-24 19:13:36,Under way using engine,12.6,341.6,338.6
2024-06-24 19:13:46,Under way using engine,12.6,341.05,338.6
2024-06-24 19:13:56,Under way using engine,12.6,340.5,338.6
2024-06-24 19:14:06,Under way using engine,12.6,340.25,338.6
2024-06-24 19:14:16,Under way using engine,12.6,340.0,338.6
2024-06-24 19:14:26,Under way using engine,12.6,339.9,338.6
2024-06-24 19:14:36,Under way using engine,12.6,339.8,338.6
2024-06-24 19:14:46,Under way using engine,12.6,339.85,338.6
2024-06-24 19:14:56,Under way using engine,12.6,339.9,338.6
2024-06-24 19:15:06,Under way using engine,12.6,339.95,338.6
2024-06-24 19:15:16,Under way using engine,12.6,340.0,338.6
2024-06-24 19:15:26,Under way using engine,12.65,340.1,339.1
2024-06-24 19:15:36,Under way using engine,12.7,340.2,339.6
2024-06-24 19:15:46,Under way using engine,12.7,340.4,339.6
2024-06-24 19:15:56,Under way using engine,12.7,340.6,339.6
2024-06-24 19:16:06,Under way using engine,12.7,340.7,339.6
2024-06-24 19:16:16,Under way using engine,12.7,340.8,339.6
2024-06-24 19:16:26,Under way using engine,12.7,340.85,339.6
2024-06-24 19:16:36,Under way using engine,12.7,340.9,339.6
2024-06-24 19:16:46,Under way using engine,12.7,340.95,339.6
2024-06-24 19:16:56,Under way using engine,12.7,341.0,339.6
2024-06-24 19:17:06,Under way using engine,12.7,341.0,339.6
2024-06-24 19:17:16,Under way using engine,12.7,341.0,339.6
2024-06-24 19:17:26,Under way using engine,12.7,341.15,339.6
2024-06-24 19:17:36,Under way using engine,12.7,341.3,339.6
