Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:12:11,Under way using engine,13.0,195.0,197.0
2024-03-17 08:13:11,Under way using engine,13.0,194.0,197.0
2024-03-17 08:14:11,Under way using engine,13.0,194.0,196.0
2024-03-17 08:15:11,Under way using engine,12.9,193.0,196.0
2024-03-17 08:16:11,Under way using engine,13.0,193.0,197.0
2024-03-17 08:17:11,Under way using engine,12.994117647058824,192.41176470588238,196.17647058823528
2024-03-17 08:18:11,Under way using engine,12.988235294117649,191.82352941176472,195.3529411764706
2024-03-17 08:19:11,Under way using engine,12.98235294117647,191.23529411764707,194.52941176470588
2024-03-17 08:20:11,Under way using engine,12.976470588235294,190.6470588235294,193.70588235294116
2024-03-17 08:21:11,Under way using engine,12.970588235294118,190.05882352941177,192.88235294117646
2024-03-17 08:22:11,Under way using engine,12.96470588235294,189.47058823529412,192.05882352941177
2024-03-17 08:23:11,Under way using engine,12.958823529411765,188.88235294117646,191.23529411764707
2024-03-17 08:24:11,Under way using engine,12.952941176470588,188.29411764705884,190.41176470588238
2024-03-17 08:25:11,Under way using engine,12.947058823529412,187.70588235294116,189.58823529411762
2024-03-17 08:26:11,Under way using engine,12.941176470588236,187.11764705882354,188.76470588235293
2024-03-17 08:27:11,Under way using engine,12.93529411764706,186.52941176470588,187.94117647058823
2024-03-17 08:28:11,Under way using engine,12.929411764705884,185.94117647058823,187.11764705882354
2024-03-17 08:29:11,Under way using engine,12.923529411764706,185.3529411764706,186.29411764705884
2024-03-17 08:30:11,Under way using engine,12.91764705882353,184.76470588235293,185.47058823529412
2024-03-17 08:31:11,Under way using engine,12.911764705882351,184.17647058823528,184.64705882352942
2024-03-17 08:32:11,Under way using engine,12.905882352941177,183.58823529411762,183.82352941176472
2024-03-17 08:33:11,Under way using engine,12.9,183.0,183.0
2024-03-17 08:34:11,Under way using engine,13.0,181.0,182.0
2024-03-17 08:35:11,Under way using engine,12.95,180.5,181.5
2024-03-17 08:36:11,Under way using engine,12.9,180.0,181.0
2024-03-17 08:37:11,Under way using engine,13.0,179.0,181.0
2024-03-17 08:38:11,Under way using engine,13.0,179.5,182.5
2024-03-17 08:39:11,Under way using engine,13.0,180.0,184.0
2024-03-17 08:40:11,Under way using engine,13.0,183.0,187.0
2024-03-17 08:41:11,Under way using engine,13.042857142857144,186.07142857142856,189.85714285714286
2024-03-17 08:42:11,Under way using engine,13.085714285714284,189.14285714285714,192.71428571428572
2024-03-17 08:43:11,Under way using engine,13.128571428571428,192.21428571428572,195.57142857142856
2024-03-17 08:44:11,Under way using engine,13.17142857142857,195.28571428571428,198.42857142857144
2024-03-17 08:45:11,Under way using engine,13.214285714285714,198.35714285714286,201.28571428571428
2024-03-17 08:46:11,Under way using engine,13.257142857142856,201.42857142857144,204.14285714285714
2024-03-17 08:47:11,Under way using engine,13.3,204.5,207.0
2024-03-17 08:48:11,Under way using engine,13.342857142857143,207.57142857142856,209.85714285714286
2024-03-17 08:49:11,Under way using engine,13.385714285714286,210.64285714285714,212.71428571428572
2024-03-17 08:50:11,Under way using engine,13.428571428571429,213.71428571428572,215.57142857142858
2024-03-17 08:51:11,Under way using engine,13.471428571428572,216.78571428571428,218.42857142857144
2024-03-17 08:52:11,Under way using engine,13.514285714285714,219.85714285714286,221.28571428571428
2024-03-17 08:53:11,Under way using engine,13.557142857142855,222.92857142857144,224.14285714285714
2024-03-17 08:54:11,Under way using engine,13.6,226.0,227.0
2024-03-17 08:55:11,Under way using engine,13.6,226.0,227.0
2024-03-17 08:56:11,Under way using engine,13.6,226.0,227.0
2024-03-17 08:57:11,Under way using engine,13.6,226.0,227.0
2024-03-17 08:58:11,Under way using engine,13.6,226.0,227.0
2024-03-17 08:59:11,Under way using engine,13.6,226.0,227.0
2024-03-17 09:00:11,Under way using engine,13.6,226.0,227.5
2024-03-17 09:01:11,Under way using engine,13.6,226.0,228.0
