Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:00:09,Under way using engine,11.903703703703703,0.577777777777726,0.6999999999999886
2024-05-19 19:00:19,Under way using engine,11.907407407407408,0.5555555555555429,0.6999999999999886
2024-05-19 19:00:29,Under way using engine,11.911111111111111,0.533333333333303,0.6999999999999886
2024-05-19 19:00:39,Under way using engine,11.914814814814816,0.5111111111110631,0.6999999999999886
2024-05-19 19:00:49,Under way using engine,11.91851851851852,0.48888888888888005,0.6999999999999886
2024-05-19 19:00:59,Under way using engine,11.922222222222222,0.46666666666664014,0.6999999999999886
2024-05-19 19:01:09,Under way using engine,11.925925925925926,0.44444444444440023,0.6999999999999886
2024-05-19 19:01:19,Under way using engine,11.92962962962963,0.42222222222221717,0.6999999999999886
2024-05-19 19:01:29,Under way using engine,11.933333333333334,0.39999999999997726,0.6999999999999886
2024-05-19 19:01:39,Under way using engine,11.937037037037037,0.3777777777776805,0.6999999999999886
2024-05-19 19:01:49,Under way using engine,11.940740740740742,0.35555555555561114,0.6999999999999886
2024-05-19 19:01:59,Under way using engine,11.944444444444445,0.3333333333333144,0.6999999999999886
2024-05-19 19:02:09,Under way using engine,11.948148148148148,0.3111111111110745,0.6999999999999886
2024-05-19 19:02:19,Under way using engine,11.951851851851853,0.2888888888888914,0.6999999999999886
2024-05-19 19:02:29,Under way using engine,11.955555555555556,0.2666666666666515,0.6999999999999886
2024-05-19 19:02:39,Under way using engine,11.95925925925926,0.2444444444444116,0.6999999999999886
2024-05-19 19:02:49,Under way using engine,11.962962962962964,0.22222222222222854,0.6999999999999886
2024-05-19 19:02:59,Under way using engine,11.966666666666669,0.19999999999998863,0.6999999999999886
2024-05-19 19:03:09,Under way using engine,11.97037037037037,0.17777777777774872,0.6999999999999886
2024-05-19 19:03:19,Under way using engine,11.974074074074077,0.15555555555556566,0.6999999999999886
2024-05-19 19:03:29,Under way using engine,11.977777777777778,0.13333333333332575,0.6999999999999886
2024-05-19 19:03:39,Under way using engine,11.98148148148148,0.11111111111108585,0.6999999999999886
2024-05-19 19:03:49,Under way using engine,11.985185185185186,0.08888888888890278,0.6999999999999886
2024-05-19 19:03:59,Under way using engine,11.988888888888887,0.06666666666666288,0.6999999999999886
2024-05-19 19:04:09,Under way using engine,11.992592592592592,0.04444444444442297,0.6999999999999886
2024-05-19 19:04:19,Under way using engine,11.996296296296295,0.022222222222239907,0.6999999999999886
2024-05-19 19:04:29,Under way using engine,12.0,0.0,0.6999999999999886
2024-05-19 19:04:39,Under way using engine,12.0,0.19999999999998863,0.6999999999999886
2024-05-19 19:04:49,Under way using engine,12.0,0.39999999999997726,0.6999999999999886
2024-05-19 19:04:59,Under way using engine,12.0,0.5,0.36666666666667425
2024-05-19 19:05:09,Under way using engine,12.0,0.5999999999999659,0.03333333333330302
2024-05-19 19:05:19,Under way using engine,12.0,0.6999999999999886,359.7
2024-05-19 19:05:29,Under way using engine,12.0,0.6999999999999886,359.7
2024-05-19 19:05:39,Under way using engine,12.0,0.5500000000000114,0.19999999999998863
2024-05-19 19:05:49,Under way using engine,12.0,0.39999999999997726,0.6999999999999886
2024-05-19 19:05:59,Under way using engine,12.0,0.46666666666664014,0.36666666666667425
2024-05-19 19:06:09,Under way using engine,12.0,0.533333333333303,0.03333333333330302
2024-05-19 19:06:19,Under way using engine,12.0,0.5999999999999659,359.7
2024-05-19 19:06:29,Under way using engine,12.0,0.5999999999999659,0.6999999999999886
2024-05-19 19:06:39,Under way using engine,12.0,0.6999999999999886,0.19999999999998863
2024-05-19 19:06:49,Under way using engine,12.0,0.8000000000000114,359.7
2024-05-19 19:06:59,Under way using engine,12.0,0.5999999999999659,359.7
2024-05-19 19:07:09,Under way using engine,12.0,0.5999999999999659,0.6999999999999886
2024-05-19 19:07:19,Under way using engine,12.1,0.5999999999999659,0.6999999999999886
2024-05-19 19:07:29,Under way using engine,12.1,0.6999999999999886,0.6999999999999886
2024-05-19 19:07:39,Under way using engine,12.1,0.5,0.6999999999999886
2024-05-19 19:07:49,Under way using engine,12.1,0.30000000000001137,0.6999999999999886
